1.405 1.4382 0 150.015 4.95047e-06
1.405 1.4382 0 151.017 8.95525e-06
1.405 1.4382 0 152.02 9.20911e-06
1.405 1.4382 0 153.022 8.9715e-06
1.405 1.4382 0 154.025 8.71291e-06
1.405 1.4382 0 155.027 8.46343e-06
1.405 1.4382 0 156.03 8.22352e-06
1.405 1.4382 0 157.032 7.99229e-06
1.405 1.4382 0 158.035 7.76904e-06
1.405 1.4382 0 159.037 7.55324e-06
1.405 1.4382 0 160.04 7.34449e-06
1.405 1.4382 0 161.042 7.14241e-06
1.405 1.4382 0 162.045 6.9467e-06
1.405 1.4382 0 163.047 6.75708e-06
1.405 1.4382 0 164.05 6.57332e-06
1.405 1.4382 0 165.052 6.39517e-06
1.405 1.4382 0 166.054 6.22243e-06
1.405 1.4382 0 167.057 6.05489e-06
1.405 1.4382 0 168.059 5.89238e-06
1.405 1.4382 0 169.062 5.73471e-06
1.405 1.4382 0 170.064 5.58172e-06
1.405 1.4382 0 171.067 5.43325e-06
1.405 1.4382 0 172.069 5.28914e-06
1.405 1.4382 0 173.072 5.14924e-06
1.405 1.4382 0 174.074 5.01343e-06
1.405 1.4382 0 175.077 4.88156e-06
1.405 1.4382 0 176.079 4.75351e-06
1.405 1.4382 0 177.082 4.62915e-06
1.405 1.4382 0 178.084 4.50837e-06
1.405 1.4382 0 179.087 4.39105e-06
1.405 1.4382 0 180.089 4.27707e-06
1.405 1.4382 0 181.092 4.16635e-06
1.405 1.4382 0 182.094 4.05876e-06
1.405 1.4382 0 183.096 3.95423e-06
1.405 1.4382 0 184.099 3.85264e-06
1.405 1.4382 0 185.101 3.75391e-06
1.405 1.4382 0 186.104 3.65795e-06
1.405 1.4382 0 187.106 3.56467e-06
1.405 1.4382 0 188.109 3.47399e-06
1.405 1.4382 0 189.111 3.38584e-06
1.405 1.4382 0 190.114 3.30014e-06
1.405 1.4382 0 191.116 3.2168e-06
1.405 1.4382 0 192.119 3.13577e-06
1.405 1.4382 0 193.121 3.05696e-06
1.405 1.4382 0 194.124 2.98032e-06
1.405 1.4382 0 195.126 2.90578e-06
1.405 1.4382 0 196.129 2.83327e-06
1.405 1.4382 0 197.131 2.76274e-06
1.405 1.4382 0 198.133 2.69412e-06
1.405 1.4382 0 199.136 2.62737e-06
1.405 1.4382 0 200.138 2.56241e-06
1.405 1.4382 0 201.141 2.49921e-06
1.405 1.4382 0 202.143 2.43771e-06
1.405 1.4382 0 203.146 2.37785e-06
1.405 1.4382 0 204.148 2.3196e-06
1.405 1.4382 0 205.151 2.26291e-06
1.405 1.4382 0 206.153 2.20772e-06
1.405 1.4382 0 207.156 2.154e-06
1.405 1.4382 0 208.158 2.1017e-06
1.405 1.4382 0 209.161 2.05079e-06
1.405 1.4382 0 210.163 2.00121e-06
1.405 1.4382 0 211.166 1.95294e-06
1.405 1.4382 0 212.168 1.90594e-06
1.405 1.4382 0 213.171 1.86017e-06
1.405 1.4382 0 214.173 1.81559e-06
1.405 1.4382 0 215.175 1.77218e-06
1.405 1.4382 0 216.178 1.72989e-06
1.405 1.4382 0 217.18 1.6887e-06
1.405 1.4382 0 218.183 1.64857e-06
1.405 1.4382 0 219.185 1.60949e-06
1.405 1.4382 0 220.188 1.5714e-06
1.405 1.4382 0 221.19 1.5343e-06
1.405 1.4382 0 222.193 1.49814e-06
1.405 1.4382 0 223.195 1.46291e-06
1.405 1.4382 0 224.198 1.42858e-06
1.405 1.4382 0 225.2 1.39513e-06
1.405 1.4382 0 226.203 1.36252e-06
1.405 1.4382 0 227.205 1.33074e-06
1.405 1.4382 0 228.208 1.29976e-06
1.405 1.4382 0 229.21 1.26957e-06
1.405 1.4382 0 230.212 1.24013e-06
1.405 1.4382 0 231.215 1.21143e-06
1.405 1.4382 0 232.217 1.18346e-06
1.405 1.4382 0 233.22 1.15618e-06
1.405 1.4382 0 234.222 1.12958e-06
1.405 1.4382 0 235.225 1.10364e-06
1.405 1.4382 0 236.227 1.07835e-06
1.405 1.4382 0 237.23 1.05369e-06
1.405 1.4382 0 238.232 1.02963e-06
1.405 1.4382 0 239.235 1.00617e-06
1.405 1.4382 0 240.237 9.83285e-07
1.405 1.4382 0 241.24 9.60963e-07
1.405 1.4382 0 242.242 9.39188e-07
1.405 1.4382 0 243.245 9.17947e-07
1.405 1.4382 0 244.247 8.97223e-07
1.405 1.4382 0 245.25 8.77005e-07
1.405 1.4382 0 246.252 8.57278e-07
1.405 1.4382 0 247.254 8.38029e-07
1.405 1.4382 0 248.257 8.19247e-07
1.405 1.4382 0 249.259 8.00918e-07
1.405 1.4382 0 250.262 7.83031e-07
1.405 1.4382 0 251.264 7.65574e-07
1.405 1.4382 0 252.267 7.48537e-07
1.405 1.4382 0 253.269 7.31908e-07
1.405 1.4382 0 254.272 7.15676e-07
1.405 1.4382 0 255.274 6.99832e-07
1.405 1.4382 0 256.277 6.84365e-07
