0.525 1.82408 0 150.015 4.88305e-07
0.525 1.82408 0 151.017 8.31179e-07
0.525 1.82408 0 152.02 8.57661e-07
0.525 1.82408 0 153.022 8.24751e-07
0.525 1.82408 0 154.025 7.92962e-07
0.525 1.82408 0 155.027 7.66287e-07
0.525 1.82408 0 156.03 7.43458e-07
0.525 1.82408 0 157.032 7.23379e-07
0.525 1.82408 0 158.035 7.05345e-07
0.525 1.82408 0 159.037 6.88893e-07
0.525 1.82408 0 160.04 6.73706e-07
0.525 1.82408 0 161.042 6.59557e-07
0.525 1.82408 0 162.045 6.46278e-07
0.525 1.82408 0 163.047 6.3374e-07
0.525 1.82408 0 164.05 6.21845e-07
0.525 1.82408 0 165.052 6.10513e-07
0.525 1.82408 0 166.054 5.99679e-07
0.525 1.82408 0 167.057 5.89291e-07
0.525 1.82408 0 168.059 5.79304e-07
0.525 1.82408 0 169.062 5.69681e-07
0.525 1.82408 0 170.064 5.60392e-07
0.525 1.82408 0 171.067 5.51408e-07
0.525 1.82408 0 172.069 5.42707e-07
0.525 1.82408 0 173.072 5.34267e-07
0.525 1.82408 0 174.074 5.26072e-07
0.525 1.82408 0 175.077 5.18104e-07
0.525 1.82408 0 176.079 5.10351e-07
0.525 1.82408 0 177.082 5.02798e-07
0.525 1.82408 0 178.084 4.95436e-07
0.525 1.82408 0 179.087 4.88254e-07
0.525 1.82408 0 180.089 4.81241e-07
0.525 1.82408 0 181.092 4.74391e-07
0.525 1.82408 0 182.094 4.67696e-07
0.525 1.82408 0 183.096 4.61147e-07
0.525 1.82408 0 184.099 4.54739e-07
0.525 1.82408 0 185.101 4.48466e-07
0.525 1.82408 0 186.104 4.42323e-07
0.525 1.82408 0 187.106 4.36303e-07
0.525 1.82408 0 188.109 4.30403e-07
0.525 1.82408 0 189.111 4.24618e-07
0.525 1.82408 0 190.114 4.18944e-07
0.525 1.82408 0 191.116 4.13377e-07
0.525 1.82408 0 192.119 4.07913e-07
0.525 1.82408 0 193.121 4.02549e-07
0.525 1.82408 0 194.124 3.97281e-07
0.525 1.82408 0 195.126 3.92108e-07
0.525 1.82408 0 196.129 3.87025e-07
0.525 1.82408 0 197.131 3.8203e-07
0.525 1.82408 0 198.133 3.77121e-07
0.525 1.82408 0 199.136 3.72294e-07
0.525 1.82408 0 200.138 3.67549e-07
0.525 1.82408 0 201.141 3.62882e-07
0.525 1.82408 0 202.143 3.58291e-07
0.525 1.82408 0 203.146 3.53776e-07
0.525 1.82408 0 204.148 3.49332e-07
0.525 1.82408 0 205.151 3.44959e-07
0.525 1.82408 0 206.153 3.40656e-07
0.525 1.82408 0 207.156 3.36419e-07
0.525 1.82408 0 208.158 3.32249e-07
0.525 1.82408 0 209.161 3.28142e-07
0.525 1.82408 0 210.163 3.24099e-07
0.525 1.82408 0 211.166 3.20116e-07
0.525 1.82408 0 212.168 3.16194e-07
0.525 1.82408 0 213.171 3.1233e-07
0.525 1.82408 0 214.173 3.08523e-07
0.525 1.82408 0 215.175 3.04772e-07
0.525 1.82408 0 216.178 3.01077e-07
0.525 1.82408 0 217.18 2.97435e-07
0.525 1.82408 0 218.183 2.93846e-07
0.525 1.82408 0 219.185 2.90308e-07
0.525 1.82408 0 220.188 2.86821e-07
0.525 1.82408 0 221.19 2.83383e-07
0.525 1.82408 0 222.193 2.79995e-07
0.525 1.82408 0 223.195 2.76653e-07
0.525 1.82408 0 224.198 2.73359e-07
0.525 1.82408 0 225.2 2.7011e-07
0.525 1.82408 0 226.203 2.66907e-07
0.525 1.82408 0 227.205 2.63747e-07
0.525 1.82408 0 228.208 2.60631e-07
0.525 1.82408 0 229.21 2.57558e-07
0.525 1.82408 0 230.212 2.54526e-07
0.525 1.82408 0 231.215 2.51536e-07
0.525 1.82408 0 232.217 2.48586e-07
0.525 1.82408 0 233.22 2.45675e-07
0.525 1.82408 0 234.222 2.42803e-07
0.525 1.82408 0 235.225 2.3997e-07
0.525 1.82408 0 236.227 2.37175e-07
0.525 1.82408 0 237.23 2.34416e-07
0.525 1.82408 0 238.232 2.31694e-07
0.525 1.82408 0 239.235 2.29007e-07
0.525 1.82408 0 240.237 2.26356e-07
0.525 1.82408 0 241.24 2.23739e-07
0.525 1.82408 0 242.242 2.21157e-07
0.525 1.82408 0 243.245 2.18608e-07
0.525 1.82408 0 244.247 2.16092e-07
0.525 1.82408 0 245.25 2.13608e-07
0.525 1.82408 0 246.252 2.11156e-07
0.525 1.82408 0 247.254 2.08736e-07
0.525 1.82408 0 248.257 2.06346e-07
0.525 1.82408 0 249.259 2.03988e-07
0.525 1.82408 0 250.262 2.01659e-07
0.525 1.82408 0 251.264 1.99359e-07
0.525 1.82408 0 252.267 1.97089e-07
0.525 1.82408 0 253.269 1.94847e-07
0.525 1.82408 0 254.272 1.92633e-07
0.525 1.82408 0 255.274 1.90448e-07
0.525 1.82408 0 256.277 1.88289e-07
0.525 1.82408 0 257.279 1.86158e-07
0.525 1.82408 0 258.282 1.84053e-07
0.525 1.82408 0 259.284 1.81974e-07
0.525 1.82408 0 260.287 1.79921e-07
0.525 1.82408 0 261.289 1.77893e-07
0.525 1.82408 0 262.291 1.75891e-07
0.525 1.82408 0 263.294 1.73913e-07
0.525 1.82408 0 264.296 1.71959e-07
0.525 1.82408 0 265.299 1.7003e-07
0.525 1.82408 0 266.301 1.68124e-07
0.525 1.82408 0 267.304 1.66241e-07
0.525 1.82408 0 268.306 1.64381e-07
0.525 1.82408 0 269.309 1.62544e-07
0.525 1.82408 0 270.311 1.6073e-07
0.525 1.82408 0 271.314 1.58937e-07
0.525 1.82408 0 272.316 1.57166e-07
0.525 1.82408 0 273.319 1.55416e-07
0.525 1.82408 0 274.321 1.53688e-07
0.525 1.82408 0 275.324 1.5198e-07
0.525 1.82408 0 276.326 1.50293e-07
0.525 1.82408 0 277.329 1.48626e-07
0.525 1.82408 0 278.331 1.46979e-07
0.525 1.82408 0 279.333 1.45351e-07
0.525 1.82408 0 280.336 1.43744e-07
0.525 1.82408 0 281.338 1.42155e-07
0.525 1.82408 0 282.341 1.40585e-07
0.525 1.82408 0 283.343 1.39034e-07
0.525 1.82408 0 284.346 1.37501e-07
0.525 1.82408 0 285.348 1.35987e-07
0.525 1.82408 0 286.351 1.3449e-07
0.525 1.82408 0 287.353 1.33011e-07
0.525 1.82408 0 288.356 1.3155e-07
0.525 1.82408 0 289.358 1.30106e-07
0.525 1.82408 0 290.361 1.28678e-07
0.525 1.82408 0 291.363 1.27268e-07
0.525 1.82408 0 292.366 1.25874e-07
0.525 1.82408 0 293.368 1.24496e-07
0.525 1.82408 0 294.37 1.23135e-07
0.525 1.82408 0 295.373 1.21789e-07
0.525 1.82408 0 296.375 1.20459e-07
0.525 1.82408 0 297.378 1.19145e-07
0.525 1.82408 0 298.38 1.17846e-07
0.525 1.82408 0 299.383 1.16562e-07
0.525 1.82408 0 300.385 1.15293e-07
0.525 1.82408 0 301.388 1.14039e-07
0.525 1.82408 0 302.39 1.12799e-07
0.525 1.82408 0 303.393 1.11574e-07
0.525 1.82408 0 304.395 1.10363e-07
0.525 1.82408 0 305.398 1.09165e-07
0.525 1.82408 0 306.4 1.07982e-07
0.525 1.82408 0 307.403 1.06812e-07
0.525 1.82408 0 308.405 1.05656e-07
0.525 1.82408 0 309.408 1.04513e-07
0.525 1.82408 0 310.41 1.03383e-07
0.525 1.82408 0 311.412 1.02266e-07
0.525 1.82408 0 312.415 1.01162e-07
0.525 1.82408 0 313.417 1.0007e-07
0.525 1.82408 0 314.42 9.89913e-08
0.525 1.82408 0 315.422 9.79246e-08
0.525 1.82408 0 316.425 9.68701e-08
0.525 1.82408 0 317.427 9.58276e-08
0.525 1.82408 0 318.43 9.4797e-08
0.525 1.82408 0 319.432 9.37782e-08
0.525 1.82408 0 320.435 9.27709e-08
0.525 1.82408 0 321.437 9.17751e-08
0.525 1.82408 0 322.44 9.07905e-08
0.525 1.82408 0 323.442 8.98171e-08
0.525 1.82408 0 324.445 8.88548e-08
0.525 1.82408 0 325.447 8.79033e-08
0.525 1.82408 0 326.449 8.69626e-08
0.525 1.82408 0 327.452 8.60325e-08
0.525 1.82408 0 328.454 8.5113e-08
0.525 1.82408 0 329.457 8.42037e-08
0.525 1.82408 0 330.459 8.33048e-08
0.525 1.82408 0 331.462 8.24159e-08
0.525 1.82408 0 332.464 8.15371e-08
0.525 1.82408 0 333.467 8.06681e-08
0.525 1.82408 0 334.469 7.98089e-08
0.525 1.82408 0 335.472 7.89593e-08
0.525 1.82408 0 336.474 7.81193e-08
0.525 1.82408 0 337.477 7.72886e-08
0.525 1.82408 0 338.479 7.64672e-08
0.525 1.82408 0 339.482 7.56551e-08
0.525 1.82408 0 340.484 7.4852e-08
0.525 1.82408 0 341.487 7.40579e-08
0.525 1.82408 0 342.489 7.32726e-08
0.525 1.82408 0 343.491 7.24961e-08
0.525 1.82408 0 344.494 7.17282e-08
0.525 1.82408 0 345.496 7.09689e-08
0.525 1.82408 0 346.499 7.0218e-08
0.525 1.82408 0 347.501 6.94754e-08
0.525 1.82408 0 348.504 6.87412e-08
0.525 1.82408 0 349.506 6.8015e-08
0.525 1.82408 0 350.509 6.72969e-08
0.525 1.82408 0 351.511 6.65868e-08
0.525 1.82408 0 352.514 6.58845e-08
0.525 1.82408 0 353.516 6.519e-08
0.525 1.82408 0 354.519 6.45031e-08
0.525 1.82408 0 355.521 6.38239e-08
0.525 1.82408 0 356.524 6.31522e-08
0.525 1.82408 0 357.526 6.24878e-08
