0.64 1.4382 0 150.015 8.89288e-07
0.64 1.4382 0 151.017 1.60167e-06
0.64 1.4382 0 152.02 1.6477e-06
0.64 1.4382 0 153.022 1.61422e-06
0.64 1.4382 0 154.025 1.58114e-06
0.64 1.4382 0 155.027 1.55161e-06
0.64 1.4382 0 156.03 1.52465e-06
0.64 1.4382 0 157.032 1.49956e-06
0.64 1.4382 0 158.035 1.4759e-06
0.64 1.4382 0 159.037 1.45337e-06
0.64 1.4382 0 160.04 1.43179e-06
0.64 1.4382 0 161.042 1.411e-06
0.64 1.4382 0 162.045 1.39091e-06
0.64 1.4382 0 163.047 1.37143e-06
0.64 1.4382 0 164.05 1.3525e-06
0.64 1.4382 0 165.052 1.33406e-06
0.64 1.4382 0 166.054 1.31608e-06
0.64 1.4382 0 167.057 1.29852e-06
0.64 1.4382 0 168.059 1.28135e-06
0.64 1.4382 0 169.062 1.26455e-06
0.64 1.4382 0 170.064 1.24809e-06
0.64 1.4382 0 171.067 1.23195e-06
0.64 1.4382 0 172.069 1.21613e-06
0.64 1.4382 0 173.072 1.2006e-06
0.64 1.4382 0 174.074 1.18535e-06
0.64 1.4382 0 175.077 1.17037e-06
0.64 1.4382 0 176.079 1.15565e-06
0.64 1.4382 0 177.082 1.14118e-06
0.64 1.4382 0 178.084 1.12695e-06
0.64 1.4382 0 179.087 1.11295e-06
0.64 1.4382 0 180.089 1.09918e-06
0.64 1.4382 0 181.092 1.08562e-06
0.64 1.4382 0 182.094 1.07228e-06
0.64 1.4382 0 183.096 1.05915e-06
0.64 1.4382 0 184.099 1.04621e-06
0.64 1.4382 0 185.101 1.03347e-06
0.64 1.4382 0 186.104 1.02093e-06
0.64 1.4382 0 187.106 1.00856e-06
0.64 1.4382 0 188.109 9.96382e-07
0.64 1.4382 0 189.111 9.84378e-07
0.64 1.4382 0 190.114 9.72547e-07
0.64 1.4382 0 191.116 9.60885e-07
0.64 1.4382 0 192.119 9.4939e-07
0.64 1.4382 0 193.121 9.38057e-07
0.64 1.4382 0 194.124 9.26883e-07
0.64 1.4382 0 195.126 9.15865e-07
0.64 1.4382 0 196.129 9.04999e-07
0.64 1.4382 0 197.131 8.94284e-07
0.64 1.4382 0 198.133 8.83715e-07
0.64 1.4382 0 199.136 8.73291e-07
0.64 1.4382 0 200.138 8.63009e-07
0.64 1.4382 0 201.141 8.52865e-07
0.64 1.4382 0 202.143 8.42859e-07
0.64 1.4382 0 203.146 8.32986e-07
0.64 1.4382 0 204.148 8.23245e-07
0.64 1.4382 0 205.151 8.13635e-07
0.64 1.4382 0 206.153 8.04151e-07
0.64 1.4382 0 207.156 7.94793e-07
0.64 1.4382 0 208.158 7.85558e-07
0.64 1.4382 0 209.161 7.76444e-07
0.64 1.4382 0 210.163 7.6745e-07
0.64 1.4382 0 211.166 7.58573e-07
0.64 1.4382 0 212.168 7.49811e-07
0.64 1.4382 0 213.171 7.41163e-07
0.64 1.4382 0 214.173 7.32627e-07
0.64 1.4382 0 215.175 7.24201e-07
0.64 1.4382 0 216.178 7.15884e-07
0.64 1.4382 0 217.18 7.07673e-07
0.64 1.4382 0 218.183 6.99567e-07
0.64 1.4382 0 219.185 6.91565e-07
0.64 1.4382 0 220.188 6.83666e-07
0.64 1.4382 0 221.19 6.75866e-07
0.64 1.4382 0 222.193 6.68166e-07
0.64 1.4382 0 223.195 6.60563e-07
0.64 1.4382 0 224.198 6.53056e-07
0.64 1.4382 0 225.2 6.45644e-07
0.64 1.4382 0 226.203 6.38325e-07
0.64 1.4382 0 227.205 6.31098e-07
0.64 1.4382 0 228.208 6.23962e-07
0.64 1.4382 0 229.21 6.16915e-07
0.64 1.4382 0 230.212 6.09956e-07
0.64 1.4382 0 231.215 6.03084e-07
0.64 1.4382 0 232.217 5.96298e-07
0.64 1.4382 0 233.22 5.89595e-07
0.64 1.4382 0 234.222 5.82977e-07
0.64 1.4382 0 235.225 5.7644e-07
0.64 1.4382 0 236.227 5.69984e-07
0.64 1.4382 0 237.23 5.63608e-07
0.64 1.4382 0 238.232 5.5731e-07
0.64 1.4382 0 239.235 5.5109e-07
0.64 1.4382 0 240.237 5.44946e-07
0.64 1.4382 0 241.24 5.38878e-07
0.64 1.4382 0 242.242 5.32885e-07
0.64 1.4382 0 243.245 5.26964e-07
0.64 1.4382 0 244.247 5.21116e-07
0.64 1.4382 0 245.25 5.1534e-07
0.64 1.4382 0 246.252 5.09634e-07
0.64 1.4382 0 247.254 5.03997e-07
0.64 1.4382 0 248.257 4.98429e-07
0.64 1.4382 0 249.259 4.92928e-07
0.64 1.4382 0 250.262 4.87494e-07
0.64 1.4382 0 251.264 4.82126e-07
0.64 1.4382 0 252.267 4.76823e-07
0.64 1.4382 0 253.269 4.71584e-07
0.64 1.4382 0 254.272 4.66408e-07
0.64 1.4382 0 255.274 4.61294e-07
0.64 1.4382 0 256.277 4.56242e-07
0.64 1.4382 0 257.279 4.51251e-07
0.64 1.4382 0 258.282 4.46319e-07
0.64 1.4382 0 259.284 4.41447e-07
