1.94 1.82408 0 150.015 4.36613e-06
1.94 1.82408 0 151.017 7.53983e-06
1.94 1.82408 0 152.02 7.8648e-06
1.94 1.82408 0 153.022 7.56211e-06
1.94 1.82408 0 154.025 7.21139e-06
1.94 1.82408 0 155.027 6.87706e-06
1.94 1.82408 0 156.03 6.56267e-06
1.94 1.82408 0 157.032 6.26636e-06
1.94 1.82408 0 158.035 5.98632e-06
1.94 1.82408 0 159.037 5.72114e-06
1.94 1.82408 0 160.04 5.46964e-06
1.94 1.82408 0 161.042 5.23085e-06
1.94 1.82408 0 162.045 5.00393e-06
1.94 1.82408 0 163.047 4.78811e-06
1.94 1.82408 0 164.05 4.58274e-06
1.94 1.82408 0 165.052 4.3872e-06
1.94 1.82408 0 166.054 4.20093e-06
1.94 1.82408 0 167.057 4.02342e-06
1.94 1.82408 0 168.059 3.85418e-06
1.94 1.82408 0 169.062 3.69279e-06
1.94 1.82408 0 170.064 3.53882e-06
1.94 1.82408 0 171.067 3.39188e-06
1.94 1.82408 0 172.069 3.25162e-06
1.94 1.82408 0 173.072 3.1177e-06
1.94 1.82408 0 174.074 2.98979e-06
1.94 1.82408 0 175.077 2.8676e-06
1.94 1.82408 0 176.079 2.75084e-06
1.94 1.82408 0 177.082 2.63924e-06
1.94 1.82408 0 178.084 2.53255e-06
1.94 1.82408 0 179.087 2.43054e-06
1.94 1.82408 0 180.089 2.33298e-06
1.94 1.82408 0 181.092 2.23965e-06
1.94 1.82408 0 182.094 2.15036e-06
1.94 1.82408 0 183.096 2.06491e-06
1.94 1.82408 0 184.099 1.98313e-06
1.94 1.82408 0 185.101 1.90483e-06
1.94 1.82408 0 186.104 1.82986e-06
1.94 1.82408 0 187.106 1.75807e-06
1.94 1.82408 0 188.109 1.6893e-06
1.94 1.82408 0 189.111 1.62342e-06
1.94 1.82408 0 190.114 1.5603e-06
1.94 1.82408 0 191.116 1.49981e-06
1.94 1.82408 0 192.119 1.44183e-06
1.94 1.82408 0 193.121 1.38625e-06
1.94 1.82408 0 194.124 1.33297e-06
1.94 1.82408 0 195.126 1.28187e-06
1.94 1.82408 0 196.129 1.23286e-06
1.94 1.82408 0 197.131 1.18586e-06
1.94 1.82408 0 198.133 1.14076e-06
1.94 1.82408 0 199.136 1.0975e-06
1.94 1.82408 0 200.138 1.05598e-06
1.94 1.82408 0 201.141 1.01613e-06
1.94 1.82408 0 202.143 9.77879e-07
1.94 1.82408 0 203.146 9.4116e-07
1.94 1.82408 0 204.148 9.05906e-07
1.94 1.82408 0 205.151 8.72052e-07
1.94 1.82408 0 206.153 8.3954e-07
1.94 1.82408 0 207.156 8.08313e-07
1.94 1.82408 0 208.158 7.78316e-07
1.94 1.82408 0 209.161 7.49497e-07
1.94 1.82408 0 210.163 7.21806e-07
1.94 1.82408 0 211.166 6.95197e-07
1.94 1.82408 0 212.168 6.69623e-07
1.94 1.82408 0 213.171 6.45043e-07
1.94 1.82408 0 214.173 6.21414e-07
1.94 1.82408 0 215.175 5.98698e-07
1.94 1.82408 0 216.178 5.76856e-07
1.94 1.82408 0 217.18 5.55854e-07
1.94 1.82408 0 218.183 5.35656e-07
1.94 1.82408 0 219.185 5.16229e-07
1.94 1.82408 0 220.188 4.97543e-07
1.94 1.82408 0 221.19 4.79567e-07
1.94 1.82408 0 222.193 4.62273e-07
1.94 1.82408 0 223.195 4.45633e-07
1.94 1.82408 0 224.198 4.29621e-07
1.94 1.82408 0 225.2 4.14212e-07
1.94 1.82408 0 226.203 3.99381e-07
1.94 1.82408 0 227.205 3.85106e-07
1.94 1.82408 0 228.208 3.71365e-07
1.94 1.82408 0 229.21 3.58136e-07
1.94 1.82408 0 230.212 3.454e-07
1.94 1.82408 0 231.215 3.33136e-07
1.94 1.82408 0 232.217 3.21327e-07
1.94 1.82408 0 233.22 3.09955e-07
1.94 1.82408 0 234.222 2.99002e-07
1.94 1.82408 0 235.225 2.88452e-07
1.94 1.82408 0 236.227 2.7829e-07
1.94 1.82408 0 237.23 2.68501e-07
1.94 1.82408 0 238.232 2.5907e-07
1.94 1.82408 0 239.235 2.49983e-07
1.94 1.82408 0 240.237 2.41228e-07
1.94 1.82408 0 241.24 2.32791e-07
1.94 1.82408 0 242.242 2.2466e-07
1.94 1.82408 0 243.245 2.16824e-07
1.94 1.82408 0 244.247 2.09272e-07
1.94 1.82408 0 245.25 2.01992e-07
1.94 1.82408 0 246.252 1.94975e-07
1.94 1.82408 0 247.254 1.8821e-07
1.94 1.82408 0 248.257 1.81689e-07
1.94 1.82408 0 249.259 1.75401e-07
1.94 1.82408 0 250.262 1.69338e-07
1.94 1.82408 0 251.264 1.63492e-07
1.94 1.82408 0 252.267 1.57855e-07
1.94 1.82408 0 253.269 1.52418e-07
1.94 1.82408 0 254.272 1.47175e-07
1.94 1.82408 0 255.274 1.42118e-07
1.94 1.82408 0 256.277 1.3724e-07
1.94 1.82408 0 257.279 1.32535e-07
1.94 1.82408 0 258.282 1.27996e-07
1.94 1.82408 0 259.284 1.23618e-07
1.94 1.82408 0 260.287 1.19394e-07
1.94 1.82408 0 261.289 1.15318e-07
1.94 1.82408 0 262.291 1.11386e-07
1.94 1.82408 0 263.294 1.07592e-07
1.94 1.82408 0 264.296 1.0393e-07
1.94 1.82408 0 265.299 1.00397e-07
1.94 1.82408 0 266.301 9.69873e-08
1.94 1.82408 0 267.304 9.36966e-08
1.94 1.82408 0 268.306 9.05206e-08
1.94 1.82408 0 269.309 8.74552e-08
1.94 1.82408 0 270.311 8.44964e-08
1.94 1.82408 0 271.314 8.16402e-08
1.94 1.82408 0 272.316 7.88832e-08
1.94 1.82408 0 273.319 7.62216e-08
1.94 1.82408 0 274.321 7.36521e-08
1.94 1.82408 0 275.324 7.11715e-08
1.94 1.82408 0 276.326 6.87764e-08
1.94 1.82408 0 277.329 6.64639e-08
1.94 1.82408 0 278.331 6.4231e-08
1.94 1.82408 0 279.333 6.20749e-08
1.94 1.82408 0 280.336 5.99929e-08
1.94 1.82408 0 281.338 5.79824e-08
1.94 1.82408 0 282.341 5.60408e-08
1.94 1.82408 0 283.343 5.41657e-08
1.94 1.82408 0 284.346 5.23547e-08
1.94 1.82408 0 285.348 5.06056e-08
1.94 1.82408 0 286.351 4.89163e-08
1.94 1.82408 0 287.353 4.72845e-08
1.94 1.82408 0 288.356 4.57083e-08
1.94 1.82408 0 289.358 4.41858e-08
1.94 1.82408 0 290.361 4.27151e-08
1.94 1.82408 0 291.363 4.12943e-08
