1.075 1.82408 0 150.015 1.26578e-06
1.075 1.82408 0 151.017 2.18524e-06
1.075 1.82408 0 152.02 2.28277e-06
1.075 1.82408 0 153.022 2.20346e-06
1.075 1.82408 0 154.025 2.11268e-06
1.075 1.82408 0 155.027 2.02745e-06
1.075 1.82408 0 156.03 1.94796e-06
1.075 1.82408 0 157.032 1.87329e-06
1.075 1.82408 0 158.035 1.8027e-06
1.075 1.82408 0 159.037 1.73568e-06
1.075 1.82408 0 160.04 1.67188e-06
1.075 1.82408 0 161.042 1.61098e-06
1.075 1.82408 0 162.045 1.55278e-06
1.075 1.82408 0 163.047 1.49707e-06
1.075 1.82408 0 164.05 1.4437e-06
1.075 1.82408 0 165.052 1.39253e-06
1.075 1.82408 0 166.054 1.34343e-06
1.075 1.82408 0 167.057 1.29629e-06
1.075 1.82408 0 168.059 1.25101e-06
1.075 1.82408 0 169.062 1.2075e-06
1.075 1.82408 0 170.064 1.16568e-06
1.075 1.82408 0 171.067 1.12547e-06
1.075 1.82408 0 172.069 1.0868e-06
1.075 1.82408 0 173.072 1.0496e-06
1.075 1.82408 0 174.074 1.01381e-06
1.075 1.82408 0 175.077 9.79363e-07
1.075 1.82408 0 176.079 9.46207e-07
1.075 1.82408 0 177.082 9.14288e-07
1.075 1.82408 0 178.084 8.83555e-07
1.075 1.82408 0 179.087 8.53961e-07
1.075 1.82408 0 180.089 8.2546e-07
1.075 1.82408 0 181.092 7.98008e-07
1.075 1.82408 0 182.094 7.71563e-07
1.075 1.82408 0 183.096 7.46086e-07
1.075 1.82408 0 184.099 7.21539e-07
1.075 1.82408 0 185.101 6.97885e-07
1.075 1.82408 0 186.104 6.75091e-07
1.075 1.82408 0 187.106 6.53122e-07
1.075 1.82408 0 188.109 6.31948e-07
1.075 1.82408 0 189.111 6.11537e-07
1.075 1.82408 0 190.114 5.9186e-07
1.075 1.82408 0 191.116 5.7289e-07
1.075 1.82408 0 192.119 5.546e-07
1.075 1.82408 0 193.121 5.36963e-07
1.075 1.82408 0 194.124 5.19955e-07
1.075 1.82408 0 195.126 5.03552e-07
1.075 1.82408 0 196.129 4.87732e-07
1.075 1.82408 0 197.131 4.72473e-07
1.075 1.82408 0 198.133 4.57753e-07
1.075 1.82408 0 199.136 4.43552e-07
1.075 1.82408 0 200.138 4.29851e-07
1.075 1.82408 0 201.141 4.16632e-07
1.075 1.82408 0 202.143 4.03876e-07
1.075 1.82408 0 203.146 3.91566e-07
1.075 1.82408 0 204.148 3.79685e-07
1.075 1.82408 0 205.151 3.68218e-07
1.075 1.82408 0 206.153 3.57149e-07
1.075 1.82408 0 207.156 3.46464e-07
1.075 1.82408 0 208.158 3.36148e-07
1.075 1.82408 0 209.161 3.26188e-07
1.075 1.82408 0 210.163 3.1657e-07
1.075 1.82408 0 211.166 3.07282e-07
1.075 1.82408 0 212.168 2.98311e-07
1.075 1.82408 0 213.171 2.89647e-07
1.075 1.82408 0 214.173 2.81278e-07
