2.74 1.82408 0 150.015 1.48701e-05
2.74 1.82408 0 151.017 2.53891e-05
2.74 1.82408 0 152.02 2.59514e-05
2.74 1.82408 0 153.022 2.43962e-05
2.74 1.82408 0 154.025 2.27387e-05
2.74 1.82408 0 155.027 2.11963e-05
2.74 1.82408 0 156.03 1.97757e-05
2.74 1.82408 0 157.032 1.84655e-05
2.74 1.82408 0 158.035 1.72545e-05
2.74 1.82408 0 159.037 1.61335e-05
2.74 1.82408 0 160.04 1.50943e-05
2.74 1.82408 0 161.042 1.41299e-05
2.74 1.82408 0 162.045 1.3234e-05
2.74 1.82408 0 163.047 1.24011e-05
2.74 1.82408 0 164.05 1.16261e-05
2.74 1.82408 0 165.052 1.09045e-05
2.74 1.82408 0 166.054 1.02321e-05
2.74 1.82408 0 167.057 9.60527e-06
2.74 1.82408 0 168.059 9.0205e-06
2.74 1.82408 0 169.062 8.47466e-06
2.74 1.82408 0 170.064 7.9649e-06
2.74 1.82408 0 171.067 7.48857e-06
2.74 1.82408 0 172.069 7.04326e-06
2.74 1.82408 0 173.072 6.62674e-06
2.74 1.82408 0 174.074 6.23697e-06
2.74 1.82408 0 175.077 5.87207e-06
2.74 1.82408 0 176.079 5.53029e-06
2.74 1.82408 0 177.082 5.21004e-06
2.74 1.82408 0 178.084 4.90983e-06
2.74 1.82408 0 179.087 4.62829e-06
2.74 1.82408 0 180.089 4.36415e-06
2.74 1.82408 0 181.092 4.11625e-06
2.74 1.82408 0 182.094 3.8835e-06
2.74 1.82408 0 183.096 3.66489e-06
2.74 1.82408 0 184.099 3.45948e-06
2.74 1.82408 0 185.101 3.26642e-06
2.74 1.82408 0 186.104 3.0849e-06
2.74 1.82408 0 187.106 2.91417e-06
2.74 1.82408 0 188.109 2.75354e-06
2.74 1.82408 0 189.111 2.60237e-06
2.74 1.82408 0 190.114 2.46004e-06
2.74 1.82408 0 191.116 2.32601e-06
2.74 1.82408 0 192.119 2.19975e-06
2.74 1.82408 0 193.121 2.08078e-06
2.74 1.82408 0 194.124 1.96865e-06
2.74 1.82408 0 195.126 1.86293e-06
2.74 1.82408 0 196.129 1.76323e-06
2.74 1.82408 0 197.131 1.66918e-06
2.74 1.82408 0 198.133 1.58044e-06
2.74 1.82408 0 199.136 1.49669e-06
2.74 1.82408 0 200.138 1.41762e-06
2.74 1.82408 0 201.141 1.34297e-06
2.74 1.82408 0 202.143 1.27246e-06
2.74 1.82408 0 203.146 1.20585e-06
2.74 1.82408 0 204.148 1.14291e-06
2.74 1.82408 0 205.151 1.08343e-06
2.74 1.82408 0 206.153 1.0272e-06
2.74 1.82408 0 207.156 9.74039e-07
2.74 1.82408 0 208.158 9.23762e-07
2.74 1.82408 0 209.161 8.76207e-07
2.74 1.82408 0 210.163 8.31216e-07
2.74 1.82408 0 211.166 7.88644e-07
2.74 1.82408 0 212.168 7.48353e-07
2.74 1.82408 0 213.171 7.10214e-07
2.74 1.82408 0 214.173 6.74105e-07
2.74 1.82408 0 215.175 6.39913e-07
2.74 1.82408 0 216.178 6.07529e-07
2.74 1.82408 0 217.18 5.76855e-07
2.74 1.82408 0 218.183 5.47793e-07
2.74 1.82408 0 219.185 5.20256e-07
2.74 1.82408 0 220.188 4.9416e-07
2.74 1.82408 0 221.19 4.69424e-07
2.74 1.82408 0 222.193 4.45975e-07
2.74 1.82408 0 223.195 4.23742e-07
2.74 1.82408 0 224.198 4.0266e-07
2.74 1.82408 0 225.2 3.82665e-07
2.74 1.82408 0 226.203 3.637e-07
2.74 1.82408 0 227.205 3.45709e-07
2.74 1.82408 0 228.208 3.2864e-07
2.74 1.82408 0 229.21 3.12442e-07
2.74 1.82408 0 230.212 2.97071e-07
2.74 1.82408 0 231.215 2.82481e-07
2.74 1.82408 0 232.217 2.68632e-07
2.74 1.82408 0 233.22 2.55484e-07
2.74 1.82408 0 234.222 2.43e-07
2.74 1.82408 0 235.225 2.31146e-07
2.74 1.82408 0 236.227 2.19888e-07
2.74 1.82408 0 237.23 2.09195e-07
2.74 1.82408 0 238.232 1.99039e-07
2.74 1.82408 0 239.235 1.8939e-07
2.74 1.82408 0 240.237 1.80222e-07
2.74 1.82408 0 241.24 1.71512e-07
2.74 1.82408 0 242.242 1.63234e-07
2.74 1.82408 0 243.245 1.55367e-07
2.74 1.82408 0 244.247 1.4789e-07
2.74 1.82408 0 245.25 1.40782e-07
2.74 1.82408 0 246.252 1.34026e-07
2.74 1.82408 0 247.254 1.27602e-07
2.74 1.82408 0 248.257 1.21494e-07
2.74 1.82408 0 249.259 1.15686e-07
2.74 1.82408 0 250.262 1.10163e-07
2.74 1.82408 0 251.264 1.0491e-07
2.74 1.82408 0 252.267 9.99138e-08
2.74 1.82408 0 253.269 9.51613e-08
2.74 1.82408 0 254.272 9.06404e-08
2.74 1.82408 0 255.274 8.63393e-08
