2.895 1.4382 0 150.015 1.7107e-05
2.895 1.4382 0 151.017 3.0148e-05
2.895 1.4382 0 152.02 2.97596e-05
2.895 1.4382 0 153.022 2.77993e-05
2.895 1.4382 0 154.025 2.59119e-05
2.895 1.4382 0 155.027 2.41821e-05
2.895 1.4382 0 156.03 2.25961e-05
2.895 1.4382 0 157.032 2.11382e-05
2.895 1.4382 0 158.035 1.9795e-05
2.895 1.4382 0 159.037 1.85552e-05
2.895 1.4382 0 160.04 1.74092e-05
2.895 1.4382 0 161.042 1.63484e-05
2.895 1.4382 0 162.045 1.53651e-05
2.895 1.4382 0 163.047 1.44526e-05
2.895 1.4382 0 164.05 1.36049e-05
2.895 1.4382 0 165.052 1.28164e-05
2.895 1.4382 0 166.054 1.20823e-05
2.895 1.4382 0 167.057 1.13982e-05
2.895 1.4382 0 168.059 1.07601e-05
2.895 1.4382 0 169.062 1.01643e-05
2.895 1.4382 0 170.064 9.60748e-06
2.895 1.4382 0 171.067 9.08671e-06
2.895 1.4382 0 172.069 8.59923e-06
2.895 1.4382 0 173.072 8.14253e-06
2.895 1.4382 0 174.074 7.71433e-06
2.895 1.4382 0 175.077 7.31256e-06
2.895 1.4382 0 176.079 6.9353e-06
2.895 1.4382 0 177.082 6.5808e-06
2.895 1.4382 0 178.084 6.24746e-06
2.895 1.4382 0 179.087 5.93379e-06
2.895 1.4382 0 180.089 5.63845e-06
2.895 1.4382 0 181.092 5.36017e-06
2.895 1.4382 0 182.094 5.09783e-06
2.895 1.4382 0 183.096 4.85034e-06
2.895 1.4382 0 184.099 4.61673e-06
2.895 1.4382 0 185.101 4.3961e-06
2.895 1.4382 0 186.104 4.1876e-06
2.895 1.4382 0 187.106 3.99047e-06
2.895 1.4382 0 188.109 3.80399e-06
2.895 1.4382 0 189.111 3.62748e-06
2.895 1.4382 0 190.114 3.46034e-06
2.895 1.4382 0 191.116 3.30198e-06
2.895 1.4382 0 192.119 3.15188e-06
2.895 1.4382 0 193.121 3.00954e-06
2.895 1.4382 0 194.124 2.87449e-06
2.895 1.4382 0 195.126 2.74631e-06
2.895 1.4382 0 196.129 2.6246e-06
2.895 1.4382 0 197.131 2.50898e-06
2.895 1.4382 0 198.133 2.3991e-06
2.895 1.4382 0 199.136 2.29464e-06
2.895 1.4382 0 200.138 2.19528e-06
2.895 1.4382 0 201.141 2.10076e-06
2.895 1.4382 0 202.143 2.01079e-06
2.895 1.4382 0 203.146 1.92513e-06
2.895 1.4382 0 204.148 1.84354e-06
2.895 1.4382 0 205.151 1.76581e-06
2.895 1.4382 0 206.153 1.69172e-06
2.895 1.4382 0 207.156 1.62109e-06
2.895 1.4382 0 208.158 1.55373e-06
2.895 1.4382 0 209.161 1.48947e-06
2.895 1.4382 0 210.163 1.42815e-06
2.895 1.4382 0 211.166 1.36962e-06
2.895 1.4382 0 212.168 1.31374e-06
2.895 1.4382 0 213.171 1.26036e-06
2.895 1.4382 0 214.173 1.20937e-06
2.895 1.4382 0 215.175 1.16065e-06
2.895 1.4382 0 216.178 1.11408e-06
2.895 1.4382 0 217.18 1.06955e-06
2.895 1.4382 0 218.183 1.02697e-06
2.895 1.4382 0 219.185 9.86245e-07
2.895 1.4382 0 220.188 9.47279e-07
2.895 1.4382 0 221.19 9.0999e-07
2.895 1.4382 0 222.193 8.74298e-07
2.895 1.4382 0 223.195 8.40127e-07
2.895 1.4382 0 224.198 8.07405e-07
2.895 1.4382 0 225.2 7.76065e-07
2.895 1.4382 0 226.203 7.46041e-07
2.895 1.4382 0 227.205 7.17273e-07
2.895 1.4382 0 228.208 6.89704e-07
2.895 1.4382 0 229.21 6.63277e-07
2.895 1.4382 0 230.212 6.37941e-07
2.895 1.4382 0 231.215 6.13647e-07
