2.145 1.4382 0 150.015 1.36016e-05
2.145 1.4382 0 151.017 2.44444e-05
2.145 1.4382 0 152.02 2.48853e-05
2.145 1.4382 0 153.022 2.3982e-05
2.145 1.4382 0 154.025 2.30379e-05
2.145 1.4382 0 155.027 2.21366e-05
2.145 1.4382 0 156.03 2.12791e-05
2.145 1.4382 0 157.032 2.04621e-05
2.145 1.4382 0 158.035 1.96829e-05
2.145 1.4382 0 159.037 1.89391e-05
2.145 1.4382 0 160.04 1.82286e-05
2.145 1.4382 0 161.042 1.75494e-05
2.145 1.4382 0 162.045 1.68999e-05
2.145 1.4382 0 163.047 1.62785e-05
2.145 1.4382 0 164.05 1.56837e-05
2.145 1.4382 0 165.052 1.51141e-05
2.145 1.4382 0 166.054 1.45685e-05
2.145 1.4382 0 167.057 1.40456e-05
2.145 1.4382 0 168.059 1.35444e-05
2.145 1.4382 0 169.062 1.30638e-05
2.145 1.4382 0 170.064 1.26028e-05
2.145 1.4382 0 171.067 1.21605e-05
2.145 1.4382 0 172.069 1.17359e-05
2.145 1.4382 0 173.072 1.13284e-05
2.145 1.4382 0 174.074 1.0937e-05
2.145 1.4382 0 175.077 1.0561e-05
2.145 1.4382 0 176.079 1.01997e-05
2.145 1.4382 0 177.082 9.85254e-06
2.145 1.4382 0 178.084 9.51877e-06
2.145 1.4382 0 179.087 9.19783e-06
2.145 1.4382 0 180.089 8.88915e-06
2.145 1.4382 0 181.092 8.59219e-06
2.145 1.4382 0 182.094 8.30644e-06
2.145 1.4382 0 183.096 8.03142e-06
2.145 1.4382 0 184.099 7.76665e-06
2.145 1.4382 0 185.101 7.51172e-06
2.145 1.4382 0 186.104 7.26618e-06
2.145 1.4382 0 187.106 7.02966e-06
2.145 1.4382 0 188.109 6.80177e-06
2.145 1.4382 0 189.111 6.58216e-06
2.145 1.4382 0 190.114 6.37047e-06
2.145 1.4382 0 191.116 6.16639e-06
2.145 1.4382 0 192.119 5.9696e-06
2.145 1.4382 0 193.121 5.77981e-06
2.145 1.4382 0 194.124 5.59673e-06
2.145 1.4382 0 195.126 5.42009e-06
2.145 1.4382 0 196.129 5.24965e-06
2.145 1.4382 0 197.131 5.08515e-06
2.145 1.4382 0 198.133 4.92635e-06
2.145 1.4382 0 199.136 4.77304e-06
2.145 1.4382 0 200.138 4.625e-06
2.145 1.4382 0 201.141 4.48203e-06
2.145 1.4382 0 202.143 4.34392e-06
2.145 1.4382 0 203.146 4.2105e-06
2.145 1.4382 0 204.148 4.08159e-06
2.145 1.4382 0 205.151 3.95701e-06
2.145 1.4382 0 206.153 3.8366e-06
2.145 1.4382 0 207.156 3.7202e-06
2.145 1.4382 0 208.158 3.60767e-06
2.145 1.4382 0 209.161 3.49886e-06
2.145 1.4382 0 210.163 3.39364e-06
2.145 1.4382 0 211.166 3.29186e-06
2.145 1.4382 0 212.168 3.19341e-06
2.145 1.4382 0 213.171 3.09817e-06
2.145 1.4382 0 214.173 3.00601e-06
2.145 1.4382 0 215.175 2.91683e-06
2.145 1.4382 0 216.178 2.83052e-06
2.145 1.4382 0 217.18 2.74698e-06
2.145 1.4382 0 218.183 2.66611e-06
2.145 1.4382 0 219.185 2.58781e-06
2.145 1.4382 0 220.188 2.512e-06
2.145 1.4382 0 221.19 2.43859e-06
2.145 1.4382 0 222.193 2.36748e-06
2.145 1.4382 0 223.195 2.29862e-06
2.145 1.4382 0 224.198 2.2319e-06
2.145 1.4382 0 225.2 2.16727e-06
2.145 1.4382 0 226.203 2.10465e-06
2.145 1.4382 0 227.205 2.04397e-06
2.145 1.4382 0 228.208 1.98517e-06
2.145 1.4382 0 229.21 1.92818e-06
2.145 1.4382 0 230.212 1.87294e-06
2.145 1.4382 0 231.215 1.81939e-06
2.145 1.4382 0 232.217 1.76748e-06
2.145 1.4382 0 233.22 1.71715e-06
2.145 1.4382 0 234.222 1.66835e-06
2.145 1.4382 0 235.225 1.62102e-06
2.145 1.4382 0 236.227 1.57513e-06
2.145 1.4382 0 237.23 1.53061e-06
2.145 1.4382 0 238.232 1.48744e-06
2.145 1.4382 0 239.235 1.44555e-06
2.145 1.4382 0 240.237 1.40492e-06
2.145 1.4382 0 241.24 1.3655e-06
2.145 1.4382 0 242.242 1.32726e-06
2.145 1.4382 0 243.245 1.29014e-06
2.145 1.4382 0 244.247 1.25413e-06
2.145 1.4382 0 245.25 1.21918e-06
2.145 1.4382 0 246.252 1.18525e-06
2.145 1.4382 0 247.254 1.15233e-06
2.145 1.4382 0 248.257 1.12036e-06
2.145 1.4382 0 249.259 1.08934e-06
2.145 1.4382 0 250.262 1.05922e-06
2.145 1.4382 0 251.264 1.02997e-06
2.145 1.4382 0 252.267 1.00158e-06
2.145 1.4382 0 253.269 9.74005e-07
2.145 1.4382 0 254.272 9.4723e-07
2.145 1.4382 0 255.274 9.21229e-07
2.145 1.4382 0 256.277 8.95977e-07
2.145 1.4382 0 257.279 8.7145e-07
2.145 1.4382 0 258.282 8.47628e-07
2.145 1.4382 0 259.284 8.24487e-07
2.145 1.4382 0 260.287 8.02008e-07
2.145 1.4382 0 261.289 7.8017e-07
2.145 1.4382 0 262.291 7.58955e-07
2.145 1.4382 0 263.294 7.38342e-07
2.145 1.4382 0 264.296 7.18314e-07
2.145 1.4382 0 265.299 6.98853e-07
2.145 1.4382 0 266.301 6.79942e-07
2.145 1.4382 0 267.304 6.61565e-07
2.145 1.4382 0 268.306 6.43706e-07
2.145 1.4382 0 269.309 6.26349e-07
2.145 1.4382 0 270.311 6.09479e-07
2.145 1.4382 0 271.314 5.93082e-07
2.145 1.4382 0 272.316 5.77145e-07
2.145 1.4382 0 273.319 5.61652e-07
2.145 1.4382 0 274.321 5.46592e-07
2.145 1.4382 0 275.324 5.31951e-07
2.145 1.4382 0 276.326 5.17718e-07
2.145 1.4382 0 277.329 5.03879e-07
2.145 1.4382 0 278.331 4.90425e-07
