0.31 1.82408 0 150.015 3.0567e-07
0.31 1.82408 0 151.017 5.08441e-07
0.31 1.82408 0 152.02 5.08676e-07
0.31 1.82408 0 153.022 4.76789e-07
0.31 1.82408 0 154.025 4.49428e-07
0.31 1.82408 0 155.027 4.27564e-07
0.31 1.82408 0 156.03 4.09567e-07
0.31 1.82408 0 157.032 3.94286e-07
0.31 1.82408 0 158.035 3.81001e-07
0.31 1.82408 0 159.037 3.69245e-07
0.31 1.82408 0 160.04 3.58695e-07
0.31 1.82408 0 161.042 3.49123e-07
0.31 1.82408 0 162.045 3.40361e-07
0.31 1.82408 0 163.047 3.32279e-07
0.31 1.82408 0 164.05 3.24778e-07
0.31 1.82408 0 165.052 3.17779e-07
0.31 1.82408 0 166.054 3.11217e-07
0.31 1.82408 0 167.057 3.05041e-07
0.31 1.82408 0 168.059 2.99206e-07
0.31 1.82408 0 169.062 2.93677e-07
0.31 1.82408 0 170.064 2.88422e-07
0.31 1.82408 0 171.067 2.83416e-07
0.31 1.82408 0 172.069 2.78635e-07
0.31 1.82408 0 173.072 2.74061e-07
0.31 1.82408 0 174.074 2.69675e-07
0.31 1.82408 0 175.077 2.65463e-07
0.31 1.82408 0 176.079 2.61412e-07
0.31 1.82408 0 177.082 2.57509e-07
0.31 1.82408 0 178.084 2.53744e-07
0.31 1.82408 0 179.087 2.50108e-07
0.31 1.82408 0 180.089 2.46591e-07
0.31 1.82408 0 181.092 2.43188e-07
0.31 1.82408 0 182.094 2.39889e-07
0.31 1.82408 0 183.096 2.3669e-07
0.31 1.82408 0 184.099 2.33584e-07
0.31 1.82408 0 185.101 2.30567e-07
0.31 1.82408 0 186.104 2.27633e-07
0.31 1.82408 0 187.106 2.24777e-07
0.31 1.82408 0 188.109 2.21997e-07
0.31 1.82408 0 189.111 2.19287e-07
0.31 1.82408 0 190.114 2.16645e-07
0.31 1.82408 0 191.116 2.14068e-07
0.31 1.82408 0 192.119 2.11551e-07
0.31 1.82408 0 193.121 2.09094e-07
0.31 1.82408 0 194.124 2.06692e-07
0.31 1.82408 0 195.126 2.04344e-07
0.31 1.82408 0 196.129 2.02047e-07
0.31 1.82408 0 197.131 1.99799e-07
0.31 1.82408 0 198.133 1.97598e-07
0.31 1.82408 0 199.136 1.95443e-07
0.31 1.82408 0 200.138 1.93331e-07
0.31 1.82408 0 201.141 1.91261e-07
0.31 1.82408 0 202.143 1.89231e-07
0.31 1.82408 0 203.146 1.8724e-07
0.31 1.82408 0 204.148 1.85287e-07
0.31 1.82408 0 205.151 1.83369e-07
0.31 1.82408 0 206.153 1.81487e-07
0.31 1.82408 0 207.156 1.79638e-07
0.31 1.82408 0 208.158 1.77821e-07
0.31 1.82408 0 209.161 1.76037e-07
0.31 1.82408 0 210.163 1.74282e-07
0.31 1.82408 0 211.166 1.72557e-07
0.31 1.82408 0 212.168 1.70861e-07
0.31 1.82408 0 213.171 1.69193e-07
0.31 1.82408 0 214.173 1.67551e-07
0.31 1.82408 0 215.175 1.65936e-07
0.31 1.82408 0 216.178 1.64346e-07
0.31 1.82408 0 217.18 1.6278e-07
0.31 1.82408 0 218.183 1.61239e-07
0.31 1.82408 0 219.185 1.5972e-07
0.31 1.82408 0 220.188 1.58225e-07
0.31 1.82408 0 221.19 1.56751e-07
0.31 1.82408 0 222.193 1.55299e-07
0.31 1.82408 0 223.195 1.53868e-07
0.31 1.82408 0 224.198 1.52457e-07
0.31 1.82408 0 225.2 1.51066e-07
0.31 1.82408 0 226.203 1.49694e-07
0.31 1.82408 0 227.205 1.48341e-07
0.31 1.82408 0 228.208 1.47007e-07
