2.775 1.82408 0 150.015 1.49481e-05
2.775 1.82408 0 151.017 2.55289e-05
2.775 1.82408 0 152.02 2.61109e-05
2.775 1.82408 0 153.022 2.45685e-05
2.775 1.82408 0 154.025 2.29247e-05
2.775 1.82408 0 155.027 2.13971e-05
2.775 1.82408 0 156.03 1.99917e-05
2.775 1.82408 0 157.032 1.86967e-05
2.775 1.82408 0 158.035 1.75005e-05
2.775 1.82408 0 159.037 1.63935e-05
2.775 1.82408 0 160.04 1.53674e-05
2.775 1.82408 0 161.042 1.44151e-05
2.775 1.82408 0 162.045 1.35303e-05
2.775 1.82408 0 163.047 1.27074e-05
2.775 1.82408 0 164.05 1.19412e-05
2.775 1.82408 0 165.052 1.12272e-05
2.775 1.82408 0 166.054 1.05613e-05
2.775 1.82408 0 167.057 9.93982e-06
2.775 1.82408 0 168.059 9.35934e-06
2.775 1.82408 0 169.062 8.81676e-06
2.775 1.82408 0 170.064 8.30928e-06
2.775 1.82408 0 171.067 7.8343e-06
2.775 1.82408 0 172.069 7.38947e-06
2.775 1.82408 0 173.072 6.97262e-06
2.775 1.82408 0 174.074 6.58176e-06
2.775 1.82408 0 175.077 6.21508e-06
2.775 1.82408 0 176.079 5.87088e-06
2.775 1.82408 0 177.082 5.54762e-06
2.775 1.82408 0 178.084 5.24387e-06
2.775 1.82408 0 179.087 4.95831e-06
2.775 1.82408 0 180.089 4.68973e-06
2.775 1.82408 0 181.092 4.437e-06
2.775 1.82408 0 182.094 4.19907e-06
2.775 1.82408 0 183.096 3.975e-06
2.775 1.82408 0 184.099 3.76387e-06
2.775 1.82408 0 185.101 3.56487e-06
2.775 1.82408 0 186.104 3.37722e-06
2.775 1.82408 0 187.106 3.20021e-06
2.775 1.82408 0 188.109 3.03317e-06
2.775 1.82408 0 189.111 2.87549e-06
2.775 1.82408 0 190.114 2.7266e-06
2.775 1.82408 0 191.116 2.58595e-06
2.775 1.82408 0 192.119 2.45304e-06
2.775 1.82408 0 193.121 2.32742e-06
2.775 1.82408 0 194.124 2.20865e-06
2.775 1.82408 0 195.126 2.09631e-06
2.775 1.82408 0 196.129 1.99004e-06
2.775 1.82408 0 197.131 1.88948e-06
2.775 1.82408 0 198.133 1.79429e-06
2.775 1.82408 0 199.136 1.70417e-06
2.775 1.82408 0 200.138 1.61882e-06
2.775 1.82408 0 201.141 1.53797e-06
2.775 1.82408 0 202.143 1.46138e-06
2.775 1.82408 0 203.146 1.38879e-06
2.775 1.82408 0 204.148 1.31998e-06
2.775 1.82408 0 205.151 1.25475e-06
2.775 1.82408 0 206.153 1.19289e-06
2.775 1.82408 0 207.156 1.13422e-06
2.775 1.82408 0 208.158 1.07856e-06
2.775 1.82408 0 209.161 1.02576e-06
2.775 1.82408 0 210.163 9.75646e-07
2.775 1.82408 0 211.166 9.28082e-07
2.775 1.82408 0 212.168 8.8293e-07
2.775 1.82408 0 213.171 8.40061e-07
2.775 1.82408 0 214.173 7.99352e-07
2.775 1.82408 0 215.175 7.6069e-07
2.775 1.82408 0 216.178 7.23964e-07
2.775 1.82408 0 217.18 6.89075e-07
2.775 1.82408 0 218.183 6.55924e-07
2.775 1.82408 0 219.185 6.24422e-07
2.775 1.82408 0 220.188 5.94483e-07
2.775 1.82408 0 221.19 5.66024e-07
2.775 1.82408 0 222.193 5.38971e-07
2.775 1.82408 0 223.195 5.13249e-07
2.775 1.82408 0 224.198 4.88792e-07
2.775 1.82408 0 225.2 4.65534e-07
2.775 1.82408 0 226.203 4.43414e-07
