2.875 1.4382 0 150.015 1.55739e-05
2.875 1.4382 0 151.017 2.74222e-05
2.875 1.4382 0 152.02 2.70349e-05
2.875 1.4382 0 153.022 2.5224e-05
2.875 1.4382 0 154.025 2.34854e-05
2.875 1.4382 0 155.027 2.18947e-05
2.875 1.4382 0 156.03 2.04383e-05
2.875 1.4382 0 157.032 1.91014e-05
2.875 1.4382 0 158.035 1.78714e-05
2.875 1.4382 0 159.037 1.67376e-05
2.875 1.4382 0 160.04 1.56908e-05
2.875 1.4382 0 161.042 1.47231e-05
2.875 1.4382 0 162.045 1.38272e-05
2.875 1.4382 0 163.047 1.29968e-05
2.875 1.4382 0 164.05 1.22263e-05
2.875 1.4382 0 165.052 1.15105e-05
2.875 1.4382 0 166.054 1.08448e-05
2.875 1.4382 0 167.057 1.02252e-05
2.875 1.4382 0 168.059 9.64789e-06
2.875 1.4382 0 169.062 9.10943e-06
2.875 1.4382 0 170.064 8.60676e-06
2.875 1.4382 0 171.067 8.1371e-06
2.875 1.4382 0 172.069 7.69789e-06
2.875 1.4382 0 173.072 7.28681e-06
2.875 1.4382 0 174.074 6.90174e-06
2.875 1.4382 0 175.077 6.54076e-06
2.875 1.4382 0 176.079 6.20208e-06
2.875 1.4382 0 177.082 5.8841e-06
2.875 1.4382 0 178.084 5.58531e-06
2.875 1.4382 0 179.087 5.30438e-06
2.875 1.4382 0 180.089 5.04003e-06
2.875 1.4382 0 181.092 4.79113e-06
2.875 1.4382 0 182.094 4.55661e-06
2.875 1.4382 0 183.096 4.33549e-06
2.875 1.4382 0 184.099 4.12689e-06
2.875 1.4382 0 185.101 3.92997e-06
2.875 1.4382 0 186.104 3.74397e-06
2.875 1.4382 0 187.106 3.56817e-06
2.875 1.4382 0 188.109 3.40193e-06
2.875 1.4382 0 189.111 3.24463e-06
2.875 1.4382 0 190.114 3.09572e-06
2.875 1.4382 0 191.116 2.95467e-06
2.875 1.4382 0 192.119 2.82101e-06
2.875 1.4382 0 193.121 2.69427e-06
2.875 1.4382 0 194.124 2.57405e-06
2.875 1.4382 0 195.126 2.45996e-06
2.875 1.4382 0 196.129 2.35163e-06
2.875 1.4382 0 197.131 2.24872e-06
2.875 1.4382 0 198.133 2.15093e-06
2.875 1.4382 0 199.136 2.05796e-06
2.875 1.4382 0 200.138 1.96953e-06
2.875 1.4382 0 201.141 1.88539e-06
2.875 1.4382 0 202.143 1.80531e-06
2.875 1.4382 0 203.146 1.72905e-06
2.875 1.4382 0 204.148 1.6564e-06
2.875 1.4382 0 205.151 1.58718e-06
2.875 1.4382 0 206.153 1.52119e-06
2.875 1.4382 0 207.156 1.45826e-06
2.875 1.4382 0 208.158 1.39824e-06
2.875 1.4382 0 209.161 1.34096e-06
2.875 1.4382 0 210.163 1.28629e-06
2.875 1.4382 0 211.166 1.2341e-06
2.875 1.4382 0 212.168 1.18424e-06
2.875 1.4382 0 213.171 1.13662e-06
2.875 1.4382 0 214.173 1.0911e-06
2.875 1.4382 0 215.175 1.0476e-06
2.875 1.4382 0 216.178 1.006e-06
2.875 1.4382 0 217.18 9.66212e-07
2.875 1.4382 0 218.183 9.28153e-07
2.875 1.4382 0 219.185 8.91734e-07
2.875 1.4382 0 220.188 8.56878e-07
2.875 1.4382 0 221.19 8.23509e-07
2.875 1.4382 0 222.193 7.91555e-07
2.875 1.4382 0 223.195 7.60952e-07
2.875 1.4382 0 224.198 7.31634e-07
2.875 1.4382 0 225.2 7.03542e-07
2.875 1.4382 0 226.203 6.76619e-07
2.875 1.4382 0 227.205 6.50811e-07
2.875 1.4382 0 228.208 6.26067e-07
2.875 1.4382 0 229.21 6.02338e-07
2.875 1.4382 0 230.212 5.79579e-07
2.875 1.4382 0 231.215 5.57746e-07
2.875 1.4382 0 232.217 5.36798e-07
2.875 1.4382 0 233.22 5.16695e-07
2.875 1.4382 0 234.222 4.97399e-07
2.875 1.4382 0 235.225 4.78876e-07
2.875 1.4382 0 236.227 4.61091e-07
2.875 1.4382 0 237.23 4.44012e-07
2.875 1.4382 0 238.232 4.27608e-07
2.875 1.4382 0 239.235 4.11852e-07
2.875 1.4382 0 240.237 3.96713e-07
2.875 1.4382 0 241.24 3.82168e-07
2.875 1.4382 0 242.242 3.68189e-07
2.875 1.4382 0 243.245 3.54754e-07
2.875 1.4382 0 244.247 3.41838e-07
2.875 1.4382 0 245.25 3.29422e-07
2.875 1.4382 0 246.252 3.17483e-07
2.875 1.4382 0 247.254 3.06002e-07
2.875 1.4382 0 248.257 2.94959e-07
2.875 1.4382 0 249.259 2.84338e-07
2.875 1.4382 0 250.262 2.74121e-07
2.875 1.4382 0 251.264 2.6429e-07
2.875 1.4382 0 252.267 2.54831e-07
2.875 1.4382 0 253.269 2.45728e-07
2.875 1.4382 0 254.272 2.36967e-07
2.875 1.4382 0 255.274 2.28535e-07
2.875 1.4382 0 256.277 2.20417e-07
2.875 1.4382 0 257.279 2.12602e-07
2.875 1.4382 0 258.282 2.05077e-07
2.875 1.4382 0 259.284 1.97832e-07
2.875 1.4382 0 260.287 1.90854e-07
2.875 1.4382 0 261.289 1.84134e-07
2.875 1.4382 0 262.291 1.77661e-07
2.875 1.4382 0 263.294 1.71426e-07
2.875 1.4382 0 264.296 1.65419e-07
2.875 1.4382 0 265.299 1.59632e-07
2.875 1.4382 0 266.301 1.54056e-07
2.875 1.4382 0 267.304 1.48682e-07
2.875 1.4382 0 268.306 1.43504e-07
2.875 1.4382 0 269.309 1.38513e-07
2.875 1.4382 0 270.311 1.33703e-07
2.875 1.4382 0 271.314 1.29066e-07
2.875 1.4382 0 272.316 1.24597e-07
2.875 1.4382 0 273.319 1.20288e-07
2.875 1.4382 0 274.321 1.16133e-07
2.875 1.4382 0 275.324 1.12127e-07
2.875 1.4382 0 276.326 1.08265e-07
2.875 1.4382 0 277.329 1.0454e-07
2.875 1.4382 0 278.331 1.00948e-07
2.875 1.4382 0 279.333 9.74833e-08
2.875 1.4382 0 280.336 9.41417e-08
2.875 1.4382 0 281.338 9.09184e-08
2.875 1.4382 0 282.341 8.78091e-08
2.875 1.4382 0 283.343 8.48096e-08
2.875 1.4382 0 284.346 8.19158e-08
2.875 1.4382 0 285.348 7.91238e-08
2.875 1.4382 0 286.351 7.64299e-08
2.875 1.4382 0 287.353 7.38305e-08
2.875 1.4382 0 288.356 7.13221e-08
2.875 1.4382 0 289.358 6.89015e-08
2.875 1.4382 0 290.361 6.65654e-08
