0.265 1.4382 0 150.015 1.44217e-07
0.265 1.4382 0 151.017 2.34977e-07
0.265 1.4382 0 152.02 2.28058e-07
0.265 1.4382 0 153.022 2.0792e-07
0.265 1.4382 0 154.025 1.9143e-07
0.265 1.4382 0 155.027 1.78452e-07
0.265 1.4382 0 156.03 1.67886e-07
0.265 1.4382 0 157.032 1.59009e-07
0.265 1.4382 0 158.035 1.51371e-07
0.265 1.4382 0 159.037 1.44681e-07
0.265 1.4382 0 160.04 1.38737e-07
0.265 1.4382 0 161.042 1.33399e-07
0.265 1.4382 0 162.045 1.2856e-07
0.265 1.4382 0 163.047 1.24141e-07
0.265 1.4382 0 164.05 1.2008e-07
0.265 1.4382 0 165.052 1.16327e-07
0.265 1.4382 0 166.054 1.12843e-07
0.265 1.4382 0 167.057 1.09594e-07
0.265 1.4382 0 168.059 1.06555e-07
0.265 1.4382 0 169.062 1.03701e-07
0.265 1.4382 0 170.064 1.01015e-07
0.265 1.4382 0 171.067 9.84795e-08
0.265 1.4382 0 172.069 9.60806e-08
0.265 1.4382 0 173.072 9.38062e-08
0.265 1.4382 0 174.074 9.16455e-08
0.265 1.4382 0 175.077 8.95891e-08
0.265 1.4382 0 176.079 8.76289e-08
0.265 1.4382 0 177.082 8.57573e-08
0.265 1.4382 0 178.084 8.3968e-08
0.265 1.4382 0 179.087 8.22549e-08
0.265 1.4382 0 180.089 8.06129e-08
0.265 1.4382 0 181.092 7.90372e-08
0.265 1.4382 0 182.094 7.75234e-08
0.265 1.4382 0 183.096 7.60677e-08
0.265 1.4382 0 184.099 7.46666e-08
0.265 1.4382 0 185.101 7.33166e-08
0.265 1.4382 0 186.104 7.20149e-08
0.265 1.4382 0 187.106 7.07587e-08
0.265 1.4382 0 188.109 6.95455e-08
0.265 1.4382 0 189.111 6.8373e-08
0.265 1.4382 0 190.114 6.7239e-08
0.265 1.4382 0 191.116 6.61416e-08
0.265 1.4382 0 192.119 6.50788e-08
0.265 1.4382 0 193.121 6.40489e-08
0.265 1.4382 0 194.124 6.30504e-08
0.265 1.4382 0 195.126 6.20818e-08
0.265 1.4382 0 196.129 6.11417e-08
0.265 1.4382 0 197.131 6.02287e-08
0.265 1.4382 0 198.133 5.93416e-08
0.265 1.4382 0 199.136 5.84794e-08
0.265 1.4382 0 200.138 5.76409e-08
0.265 1.4382 0 201.141 5.6825e-08
0.265 1.4382 0 202.143 5.6031e-08
0.265 1.4382 0 203.146 5.52577e-08
0.265 1.4382 0 204.148 5.45045e-08
0.265 1.4382 0 205.151 5.37705e-08
0.265 1.4382 0 206.153 5.30549e-08
0.265 1.4382 0 207.156 5.2357e-08
0.265 1.4382 0 208.158 5.16762e-08
0.265 1.4382 0 209.161 5.10118e-08
0.265 1.4382 0 210.163 5.03632e-08
0.265 1.4382 0 211.166 4.97298e-08
0.265 1.4382 0 212.168 4.9111e-08
0.265 1.4382 0 213.171 4.85064e-08
0.265 1.4382 0 214.173 4.79154e-08
0.265 1.4382 0 215.175 4.73375e-08
0.265 1.4382 0 216.178 4.67724e-08
0.265 1.4382 0 217.18 4.62195e-08
0.265 1.4382 0 218.183 4.56785e-08
0.265 1.4382 0 219.185 4.5149e-08
0.265 1.4382 0 220.188 4.46305e-08
0.265 1.4382 0 221.19 4.41228e-08
0.265 1.4382 0 222.193 4.36254e-08
0.265 1.4382 0 223.195 4.31381e-08
0.265 1.4382 0 224.198 4.26606e-08
0.265 1.4382 0 225.2 4.21924e-08
0.265 1.4382 0 226.203 4.17334e-08
0.265 1.4382 0 227.205 4.12833e-08
0.265 1.4382 0 228.208 4.08418e-08
0.265 1.4382 0 229.21 4.04086e-08
0.265 1.4382 0 230.212 3.99835e-08
0.265 1.4382 0 231.215 3.95663e-08
0.265 1.4382 0 232.217 3.91567e-08
0.265 1.4382 0 233.22 3.87545e-08
0.265 1.4382 0 234.222 3.83595e-08
0.265 1.4382 0 235.225 3.79715e-08
0.265 1.4382 0 236.227 3.75903e-08
0.265 1.4382 0 237.23 3.72158e-08
0.265 1.4382 0 238.232 3.68477e-08
0.265 1.4382 0 239.235 3.64858e-08
0.265 1.4382 0 240.237 3.613e-08
0.265 1.4382 0 241.24 3.57802e-08
0.265 1.4382 0 242.242 3.54362e-08
0.265 1.4382 0 243.245 3.50977e-08
0.265 1.4382 0 244.247 3.47648e-08
0.265 1.4382 0 245.25 3.44372e-08
0.265 1.4382 0 246.252 3.41148e-08
0.265 1.4382 0 247.254 3.37975e-08
0.265 1.4382 0 248.257 3.34851e-08
0.265 1.4382 0 249.259 3.31776e-08
0.265 1.4382 0 250.262 3.28748e-08
0.265 1.4382 0 251.264 3.25765e-08
0.265 1.4382 0 252.267 3.22828e-08
0.265 1.4382 0 253.269 3.19934e-08
0.265 1.4382 0 254.272 3.17083e-08
0.265 1.4382 0 255.274 3.14274e-08
0.265 1.4382 0 256.277 3.11505e-08
0.265 1.4382 0 257.279 3.08777e-08
0.265 1.4382 0 258.282 3.06087e-08
0.265 1.4382 0 259.284 3.03435e-08
0.265 1.4382 0 260.287 3.00821e-08
0.265 1.4382 0 261.289 2.98242e-08
0.265 1.4382 0 262.291 2.957e-08
0.265 1.4382 0 263.294 2.93192e-08
0.265 1.4382 0 264.296 2.90718e-08
0.265 1.4382 0 265.299 2.88277e-08
0.265 1.4382 0 266.301 2.85869e-08
0.265 1.4382 0 267.304 2.83493e-08
0.265 1.4382 0 268.306 2.81148e-08
0.265 1.4382 0 269.309 2.78833e-08
0.265 1.4382 0 270.311 2.76549e-08
0.265 1.4382 0 271.314 2.74293e-08
0.265 1.4382 0 272.316 2.72067e-08
0.265 1.4382 0 273.319 2.69868e-08
0.265 1.4382 0 274.321 2.67697e-08
0.265 1.4382 0 275.324 2.65553e-08
0.265 1.4382 0 276.326 2.63436e-08
0.265 1.4382 0 277.329 2.61344e-08
0.265 1.4382 0 278.331 2.59278e-08
0.265 1.4382 0 279.333 2.57237e-08
0.265 1.4382 0 280.336 2.5522e-08
0.265 1.4382 0 281.338 2.53228e-08
0.265 1.4382 0 282.341 2.51259e-08
0.265 1.4382 0 283.343 2.49313e-08
0.265 1.4382 0 284.346 2.47389e-08
0.265 1.4382 0 285.348 2.45488e-08
0.265 1.4382 0 286.351 2.43609e-08
0.265 1.4382 0 287.353 2.41751e-08
0.265 1.4382 0 288.356 2.39915e-08
0.265 1.4382 0 289.358 2.38099e-08
0.265 1.4382 0 290.361 2.36303e-08
0.265 1.4382 0 291.363 2.34527e-08
0.265 1.4382 0 292.366 2.32772e-08
0.265 1.4382 0 293.368 2.31035e-08
0.265 1.4382 0 294.37 2.29317e-08
0.265 1.4382 0 295.373 2.27618e-08
0.265 1.4382 0 296.375 2.25937e-08
0.265 1.4382 0 297.378 2.24274e-08
0.265 1.4382 0 298.38 2.22629e-08
0.265 1.4382 0 299.383 2.21002e-08
0.265 1.4382 0 300.385 2.19391e-08
0.265 1.4382 0 301.388 2.17797e-08
0.265 1.4382 0 302.39 2.1622e-08
0.265 1.4382 0 303.393 2.1466e-08
0.265 1.4382 0 304.395 2.13115e-08
0.265 1.4382 0 305.398 2.11586e-08
0.265 1.4382 0 306.4 2.10072e-08
0.265 1.4382 0 307.403 2.08574e-08
0.265 1.4382 0 308.405 2.07091e-08
0.265 1.4382 0 309.408 2.05623e-08
0.265 1.4382 0 310.41 2.0417e-08
0.265 1.4382 0 311.412 2.0273e-08
0.265 1.4382 0 312.415 2.01305e-08
0.265 1.4382 0 313.417 1.99894e-08
0.265 1.4382 0 314.42 1.98497e-08
0.265 1.4382 0 315.422 1.97113e-08
0.265 1.4382 0 316.425 1.95743e-08
0.265 1.4382 0 317.427 1.94385e-08
0.265 1.4382 0 318.43 1.93041e-08
0.265 1.4382 0 319.432 1.9171e-08
0.265 1.4382 0 320.435 1.90391e-08
