1.785 1.82408 0 150.015 8.19778e-06
1.785 1.82408 0 151.017 1.42459e-05
1.785 1.82408 0 152.02 1.49966e-05
1.785 1.82408 0 153.022 1.45448e-05
1.785 1.82408 0 154.025 1.39792e-05
1.785 1.82408 0 155.027 1.34275e-05
1.785 1.82408 0 156.03 1.29004e-05
1.785 1.82408 0 157.032 1.23971e-05
1.785 1.82408 0 158.035 1.19158e-05
1.785 1.82408 0 159.037 1.14551e-05
1.785 1.82408 0 160.04 1.10138e-05
1.785 1.82408 0 161.042 1.05909e-05
1.785 1.82408 0 162.045 1.01854e-05
1.785 1.82408 0 163.047 9.79642e-06
1.785 1.82408 0 164.05 9.42323e-06
1.785 1.82408 0 165.052 9.06509e-06
1.785 1.82408 0 166.054 8.72132e-06
1.785 1.82408 0 167.057 8.39129e-06
1.785 1.82408 0 168.059 8.07439e-06
1.785 1.82408 0 169.062 7.77006e-06
1.785 1.82408 0 170.064 7.47776e-06
1.785 1.82408 0 171.067 7.19698e-06
1.785 1.82408 0 172.069 6.92724e-06
1.785 1.82408 0 173.072 6.66808e-06
1.785 1.82408 0 174.074 6.41905e-06
1.785 1.82408 0 175.077 6.17973e-06
1.785 1.82408 0 176.079 5.94974e-06
1.785 1.82408 0 177.082 5.72868e-06
1.785 1.82408 0 178.084 5.51618e-06
1.785 1.82408 0 179.087 5.31191e-06
1.785 1.82408 0 180.089 5.11553e-06
1.785 1.82408 0 181.092 4.92671e-06
1.785 1.82408 0 182.094 4.74516e-06
1.785 1.82408 0 183.096 4.57058e-06
1.785 1.82408 0 184.099 4.40269e-06
1.785 1.82408 0 185.101 4.24123e-06
1.785 1.82408 0 186.104 4.08593e-06
1.785 1.82408 0 187.106 3.93655e-06
1.785 1.82408 0 188.109 3.79286e-06
1.785 1.82408 0 189.111 3.65463e-06
1.785 1.82408 0 190.114 3.52164e-06
1.785 1.82408 0 191.116 3.39369e-06
1.785 1.82408 0 192.119 3.27058e-06
1.785 1.82408 0 193.121 3.15212e-06
1.785 1.82408 0 194.124 3.03812e-06
1.785 1.82408 0 195.126 2.92841e-06
1.785 1.82408 0 196.129 2.82283e-06
1.785 1.82408 0 197.131 2.7212e-06
1.785 1.82408 0 198.133 2.62338e-06
1.785 1.82408 0 199.136 2.52922e-06
1.785 1.82408 0 200.138 2.43857e-06
1.785 1.82408 0 201.141 2.35131e-06
1.785 1.82408 0 202.143 2.26729e-06
1.785 1.82408 0 203.146 2.18639e-06
1.785 1.82408 0 204.148 2.1085e-06
1.785 1.82408 0 205.151 2.03349e-06
1.785 1.82408 0 206.153 1.96126e-06
1.785 1.82408 0 207.156 1.8917e-06
1.785 1.82408 0 208.158 1.8247e-06
1.785 1.82408 0 209.161 1.76017e-06
1.785 1.82408 0 210.163 1.69801e-06
1.785 1.82408 0 211.166 1.63814e-06
1.785 1.82408 0 212.168 1.58046e-06
1.785 1.82408 0 213.171 1.52489e-06
1.785 1.82408 0 214.173 1.47135e-06
1.785 1.82408 0 215.175 1.41977e-06
1.785 1.82408 0 216.178 1.37006e-06
