0.895 1.4382 0 150.015 -6.27967e-08
0.895 1.4382 0 151.017 -1.31415e-07
0.895 1.4382 0 152.02 -1.69789e-07
0.895 1.4382 0 153.022 -1.91198e-07
0.895 1.4382 0 154.025 -2.05403e-07
0.895 1.4382 0 155.027 -2.15749e-07
0.895 1.4382 0 156.03 -2.23644e-07
0.895 1.4382 0 157.032 -2.29823e-07
0.895 1.4382 0 158.035 -2.34724e-07
0.895 1.4382 0 159.037 -2.38632e-07
0.895 1.4382 0 160.04 -2.41744e-07
0.895 1.4382 0 161.042 -2.44202e-07
0.895 1.4382 0 162.045 -2.46112e-07
0.895 1.4382 0 163.047 -2.47555e-07
0.895 1.4382 0 164.05 -2.48598e-07
0.895 1.4382 0 165.052 -2.49291e-07
0.895 1.4382 0 166.054 -2.49678e-07
0.895 1.4382 0 167.057 -2.49796e-07
0.895 1.4382 0 168.059 -2.49673e-07
0.895 1.4382 0 169.062 -2.49336e-07
0.895 1.4382 0 170.064 -2.48807e-07
0.895 1.4382 0 171.067 -2.48106e-07
0.895 1.4382 0 172.069 -2.47249e-07
0.895 1.4382 0 173.072 -2.46252e-07
0.895 1.4382 0 174.074 -2.45127e-07
0.895 1.4382 0 175.077 -2.43888e-07
0.895 1.4382 0 176.079 -2.42543e-07
0.895 1.4382 0 177.082 -2.41104e-07
0.895 1.4382 0 178.084 -2.39578e-07
0.895 1.4382 0 179.087 -2.37974e-07
0.895 1.4382 0 180.089 -2.363e-07
0.895 1.4382 0 181.092 -2.3456e-07
0.895 1.4382 0 182.094 -2.32763e-07
0.895 1.4382 0 183.096 -2.30913e-07
0.895 1.4382 0 184.099 -2.29015e-07
0.895 1.4382 0 185.101 -2.27074e-07
0.895 1.4382 0 186.104 -2.25095e-07
0.895 1.4382 0 187.106 -2.23082e-07
0.895 1.4382 0 188.109 -2.21038e-07
0.895 1.4382 0 189.111 -2.18967e-07
0.895 1.4382 0 190.114 -2.16872e-07
0.895 1.4382 0 191.116 -2.14757e-07
0.895 1.4382 0 192.119 -2.12623e-07
0.895 1.4382 0 193.121 -2.10474e-07
0.895 1.4382 0 194.124 -2.08313e-07
0.895 1.4382 0 195.126 -2.0614e-07
0.895 1.4382 0 196.129 -2.0396e-07
0.895 1.4382 0 197.131 -2.01773e-07
0.895 1.4382 0 198.133 -1.99581e-07
0.895 1.4382 0 199.136 -1.97387e-07
0.895 1.4382 0 200.138 -1.95191e-07
0.895 1.4382 0 201.141 -1.92996e-07
0.895 1.4382 0 202.143 -1.90803e-07
0.895 1.4382 0 203.146 -1.88613e-07
0.895 1.4382 0 204.148 -1.86428e-07
0.895 1.4382 0 205.151 -1.84248e-07
0.895 1.4382 0 206.153 -1.82074e-07
0.895 1.4382 0 207.156 -1.79909e-07
0.895 1.4382 0 208.158 -1.77752e-07
0.895 1.4382 0 209.161 -1.75604e-07
0.895 1.4382 0 210.163 -1.73467e-07
0.895 1.4382 0 211.166 -1.71342e-07
0.895 1.4382 0 212.168 -1.69228e-07
0.895 1.4382 0 213.171 -1.67126e-07
0.895 1.4382 0 214.173 -1.65038e-07
0.895 1.4382 0 215.175 -1.62963e-07
0.895 1.4382 0 216.178 -1.60903e-07
0.895 1.4382 0 217.18 -1.58857e-07
0.895 1.4382 0 218.183 -1.56827e-07
0.895 1.4382 0 219.185 -1.54812e-07
0.895 1.4382 0 220.188 -1.52813e-07
0.895 1.4382 0 221.19 -1.50831e-07
0.895 1.4382 0 222.193 -1.48865e-07
0.895 1.4382 0 223.195 -1.46917e-07
0.895 1.4382 0 224.198 -1.44985e-07
0.895 1.4382 0 225.2 -1.43071e-07
0.895 1.4382 0 226.203 -1.41175e-07
0.895 1.4382 0 227.205 -1.39296e-07
0.895 1.4382 0 228.208 -1.37436e-07
0.895 1.4382 0 229.21 -1.35594e-07
0.895 1.4382 0 230.212 -1.3377e-07
0.895 1.4382 0 231.215 -1.31965e-07
0.895 1.4382 0 232.217 -1.30178e-07
0.895 1.4382 0 233.22 -1.28409e-07
0.895 1.4382 0 234.222 -1.2666e-07
0.895 1.4382 0 235.225 -1.24929e-07
0.895 1.4382 0 236.227 -1.23217e-07
0.895 1.4382 0 237.23 -1.21523e-07
0.895 1.4382 0 238.232 -1.19849e-07
0.895 1.4382 0 239.235 -1.18193e-07
0.895 1.4382 0 240.237 -1.16556e-07
0.895 1.4382 0 241.24 -1.14938e-07
0.895 1.4382 0 242.242 -1.13338e-07
0.895 1.4382 0 243.245 -1.11757e-07
0.895 1.4382 0 244.247 -1.10195e-07
0.895 1.4382 0 245.25 -1.08651e-07
0.895 1.4382 0 246.252 -1.07125e-07
0.895 1.4382 0 247.254 -1.05618e-07
0.895 1.4382 0 248.257 -1.04129e-07
0.895 1.4382 0 249.259 -1.02659e-07
0.895 1.4382 0 250.262 -1.01206e-07
0.895 1.4382 0 251.264 -9.97718e-08
0.895 1.4382 0 252.267 -9.83552e-08
0.895 1.4382 0 253.269 -9.69564e-08
0.895 1.4382 0 254.272 -9.55752e-08
0.895 1.4382 0 255.274 -9.42116e-08
0.895 1.4382 0 256.277 -9.28653e-08
0.895 1.4382 0 257.279 -9.15364e-08
0.895 1.4382 0 258.282 -9.02245e-08
0.895 1.4382 0 259.284 -8.89297e-08
0.895 1.4382 0 260.287 -8.76518e-08
0.895 1.4382 0 261.289 -8.63906e-08
0.895 1.4382 0 262.291 -8.51459e-08
0.895 1.4382 0 263.294 -8.39177e-08
0.895 1.4382 0 264.296 -8.27058e-08
0.895 1.4382 0 265.299 -8.151e-08
0.895 1.4382 0 266.301 -8.03302e-08
0.895 1.4382 0 267.304 -7.91663e-08
0.895 1.4382 0 268.306 -7.8018e-08
0.895 1.4382 0 269.309 -7.68852e-08
0.895 1.4382 0 270.311 -7.57678e-08
0.895 1.4382 0 271.314 -7.46656e-08
0.895 1.4382 0 272.316 -7.35784e-08
0.895 1.4382 0 273.319 -7.25062e-08
0.895 1.4382 0 274.321 -7.14486e-08
0.895 1.4382 0 275.324 -7.04056e-08
0.895 1.4382 0 276.326 -6.93771e-08
0.895 1.4382 0 277.329 -6.83628e-08
0.895 1.4382 0 278.331 -6.73626e-08
0.895 1.4382 0 279.333 -6.63763e-08
0.895 1.4382 0 280.336 -6.54038e-08
0.895 1.4382 0 281.338 -6.44449e-08
0.895 1.4382 0 282.341 -6.34994e-08
0.895 1.4382 0 283.343 -6.25673e-08
0.895 1.4382 0 284.346 -6.16483e-08
0.895 1.4382 0 285.348 -6.07423e-08
0.895 1.4382 0 286.351 -5.98491e-08
0.895 1.4382 0 287.353 -5.89686e-08
0.895 1.4382 0 288.356 -5.81006e-08
0.895 1.4382 0 289.358 -5.72449e-08
0.895 1.4382 0 290.361 -5.64015e-08
0.895 1.4382 0 291.363 -5.55701e-08
0.895 1.4382 0 292.366 -5.47506e-08
0.895 1.4382 0 293.368 -5.39429e-08
0.895 1.4382 0 294.37 -5.31467e-08
0.895 1.4382 0 295.373 -5.23621e-08
0.895 1.4382 0 296.375 -5.15887e-08
0.895 1.4382 0 297.378 -5.08265e-08
0.895 1.4382 0 298.38 -5.00753e-08
0.895 1.4382 0 299.383 -4.9335e-08
0.895 1.4382 0 300.385 -4.86054e-08
0.895 1.4382 0 301.388 -4.78864e-08
0.895 1.4382 0 302.39 -4.71778e-08
0.895 1.4382 0 303.393 -4.64796e-08
0.895 1.4382 0 304.395 -4.57915e-08
