1.72 1.82408 0 150.015 2.20348e-06
1.72 1.82408 0 151.017 3.80158e-06
1.72 1.82408 0 152.02 3.9663e-06
1.72 1.82408 0 153.022 3.82047e-06
1.72 1.82408 0 154.025 3.65346e-06
1.72 1.82408 0 155.027 3.49584e-06
1.72 1.82408 0 156.03 3.34844e-06
1.72 1.82408 0 157.032 3.20985e-06
1.72 1.82408 0 158.035 3.0789e-06
1.72 1.82408 0 159.037 2.95476e-06
1.72 1.82408 0 160.04 2.83679e-06
1.72 1.82408 0 161.042 2.72447e-06
1.72 1.82408 0 162.045 2.61739e-06
1.72 1.82408 0 163.047 2.51519e-06
1.72 1.82408 0 164.05 2.41756e-06
1.72 1.82408 0 165.052 2.32423e-06
1.72 1.82408 0 166.054 2.23495e-06
1.72 1.82408 0 167.057 2.14951e-06
1.72 1.82408 0 168.059 2.06769e-06
1.72 1.82408 0 169.062 1.98932e-06
1.72 1.82408 0 170.064 1.91422e-06
1.72 1.82408 0 171.067 1.84223e-06
1.72 1.82408 0 172.069 1.7732e-06
1.72 1.82408 0 173.072 1.707e-06
1.72 1.82408 0 174.074 1.64348e-06
1.72 1.82408 0 175.077 1.58254e-06
1.72 1.82408 0 176.079 1.52404e-06
1.72 1.82408 0 177.082 1.46789e-06
1.72 1.82408 0 178.084 1.41397e-06
1.72 1.82408 0 179.087 1.36219e-06
1.72 1.82408 0 180.089 1.31245e-06
1.72 1.82408 0 181.092 1.26467e-06
1.72 1.82408 0 182.094 1.21877e-06
1.72 1.82408 0 183.096 1.17465e-06
1.72 1.82408 0 184.099 1.13225e-06
1.72 1.82408 0 185.101 1.09149e-06
1.72 1.82408 0 186.104 1.05231e-06
1.72 1.82408 0 187.106 1.01463e-06
1.72 1.82408 0 188.109 9.78401e-07
1.72 1.82408 0 189.111 9.43554e-07
1.72 1.82408 0 190.114 9.10035e-07
1.72 1.82408 0 191.116 8.7779e-07
1.72 1.82408 0 192.119 8.46766e-07
1.72 1.82408 0 193.121 8.16913e-07
1.72 1.82408 0 194.124 7.88185e-07
1.72 1.82408 0 195.126 7.60534e-07
1.72 1.82408 0 196.129 7.33919e-07
1.72 1.82408 0 197.131 7.08296e-07
1.72 1.82408 0 198.133 6.83628e-07
1.72 1.82408 0 199.136 6.59875e-07
1.72 1.82408 0 200.138 6.37001e-07
1.72 1.82408 0 201.141 6.14972e-07
1.72 1.82408 0 202.143 5.93753e-07
1.72 1.82408 0 203.146 5.73314e-07
1.72 1.82408 0 204.148 5.53623e-07
1.72 1.82408 0 205.151 5.34652e-07
1.72 1.82408 0 206.153 5.16371e-07
1.72 1.82408 0 207.156 4.98755e-07
1.72 1.82408 0 208.158 4.81777e-07
1.72 1.82408 0 209.161 4.65413e-07
1.72 1.82408 0 210.163 4.49639e-07
1.72 1.82408 0 211.166 4.34433e-07
1.72 1.82408 0 212.168 4.19772e-07
1.72 1.82408 0 213.171 4.05636e-07
1.72 1.82408 0 214.173 3.92005e-07
1.72 1.82408 0 215.175 3.78859e-07
1.72 1.82408 0 216.178 3.66181e-07
1.72 1.82408 0 217.18 3.53952e-07
1.72 1.82408 0 218.183 3.42155e-07
1.72 1.82408 0 219.185 3.30775e-07
1.72 1.82408 0 220.188 3.19795e-07
1.72 1.82408 0 221.19 3.09201e-07
1.72 1.82408 0 222.193 2.98978e-07
1.72 1.82408 0 223.195 2.89113e-07
1.72 1.82408 0 224.198 2.79591e-07
1.72 1.82408 0 225.2 2.70401e-07
1.72 1.82408 0 226.203 2.6153e-07
1.72 1.82408 0 227.205 2.52967e-07
1.72 1.82408 0 228.208 2.44699e-07
1.72 1.82408 0 229.21 2.36716e-07
1.72 1.82408 0 230.212 2.29009e-07
1.72 1.82408 0 231.215 2.21566e-07
1.72 1.82408 0 232.217 2.14377e-07
1.72 1.82408 0 233.22 2.07435e-07
1.72 1.82408 0 234.222 2.0073e-07
1.72 1.82408 0 235.225 1.94252e-07
1.72 1.82408 0 236.227 1.87995e-07
1.72 1.82408 0 237.23 1.8195e-07
1.72 1.82408 0 238.232 1.76109e-07
1.72 1.82408 0 239.235 1.70466e-07
1.72 1.82408 0 240.237 1.65013e-07
1.72 1.82408 0 241.24 1.59743e-07
1.72 1.82408 0 242.242 1.5465e-07
1.72 1.82408 0 243.245 1.49727e-07
1.72 1.82408 0 244.247 1.44969e-07
1.72 1.82408 0 245.25 1.4037e-07
1.72 1.82408 0 246.252 1.35923e-07
1.72 1.82408 0 247.254 1.31625e-07
1.72 1.82408 0 248.257 1.27468e-07
1.72 1.82408 0 249.259 1.2345e-07
1.72 1.82408 0 250.262 1.19564e-07
1.72 1.82408 0 251.264 1.15806e-07
1.72 1.82408 0 252.267 1.12172e-07
1.72 1.82408 0 253.269 1.08657e-07
1.72 1.82408 0 254.272 1.05258e-07
1.72 1.82408 0 255.274 1.01969e-07
1.72 1.82408 0 256.277 9.87881e-08
1.72 1.82408 0 257.279 9.57108e-08
1.72 1.82408 0 258.282 9.27336e-08
1.72 1.82408 0 259.284 8.9853e-08
1.72 1.82408 0 260.287 8.70659e-08
1.72 1.82408 0 261.289 8.4369e-08
1.72 1.82408 0 262.291 8.17592e-08
1.72 1.82408 0 263.294 7.92335e-08
1.72 1.82408 0 264.296 7.67892e-08
1.72 1.82408 0 265.299 7.44234e-08
1.72 1.82408 0 266.301 7.21336e-08
1.72 1.82408 0 267.304 6.99171e-08
1.72 1.82408 0 268.306 6.77714e-08
1.72 1.82408 0 269.309 6.56943e-08
1.72 1.82408 0 270.311 6.36833e-08
1.72 1.82408 0 271.314 6.17364e-08
1.72 1.82408 0 272.316 5.98513e-08
1.72 1.82408 0 273.319 5.8026e-08
1.72 1.82408 0 274.321 5.62585e-08
1.72 1.82408 0 275.324 5.45469e-08
1.72 1.82408 0 276.326 5.28893e-08
1.72 1.82408 0 277.329 5.1284e-08
1.72 1.82408 0 278.331 4.97292e-08
1.72 1.82408 0 279.333 4.82232e-08
1.72 1.82408 0 280.336 4.67645e-08
1.72 1.82408 0 281.338 4.53516e-08
1.72 1.82408 0 282.341 4.39828e-08
1.72 1.82408 0 283.343 4.26568e-08
1.72 1.82408 0 284.346 4.13721e-08
1.72 1.82408 0 285.348 4.01275e-08
1.72 1.82408 0 286.351 3.89215e-08
1.72 1.82408 0 287.353 3.77531e-08
1.72 1.82408 0 288.356 3.66209e-08
1.72 1.82408 0 289.358 3.55237e-08
1.72 1.82408 0 290.361 3.44605e-08
1.72 1.82408 0 291.363 3.34302e-08
1.72 1.82408 0 292.366 3.24316e-08
1.72 1.82408 0 293.368 3.14638e-08
1.72 1.82408 0 294.37 3.05258e-08
1.72 1.82408 0 295.373 2.96167e-08
1.72 1.82408 0 296.375 2.87354e-08
1.72 1.82408 0 297.378 2.78811e-08
1.72 1.82408 0 298.38 2.7053e-08
1.72 1.82408 0 299.383 2.62502e-08
1.72 1.82408 0 300.385 2.5472e-08
1.72 1.82408 0 301.388 2.47175e-08
1.72 1.82408 0 302.39 2.39859e-08
1.72 1.82408 0 303.393 2.32767e-08
1.72 1.82408 0 304.395 2.2589e-08
1.72 1.82408 0 305.398 2.19221e-08
1.72 1.82408 0 306.4 2.12755e-08
1.72 1.82408 0 307.403 2.06485e-08
1.72 1.82408 0 308.405 2.00405e-08
1.72 1.82408 0 309.408 1.94508e-08
1.72 1.82408 0 310.41 1.8879e-08
1.72 1.82408 0 311.412 1.83243e-08
1.72 1.82408 0 312.415 1.77864e-08
1.72 1.82408 0 313.417 1.72647e-08
1.72 1.82408 0 314.42 1.67587e-08
1.72 1.82408 0 315.422 1.62679e-08
1.72 1.82408 0 316.425 1.57918e-08
1.72 1.82408 0 317.427 1.53299e-08
1.72 1.82408 0 318.43 1.48819e-08
1.72 1.82408 0 319.432 1.44473e-08
1.72 1.82408 0 320.435 1.40257e-08
1.72 1.82408 0 321.437 1.36167e-08
1.72 1.82408 0 322.44 1.32198e-08
1.72 1.82408 0 323.442 1.28348e-08
1.72 1.82408 0 324.445 1.24613e-08
1.72 1.82408 0 325.447 1.20988e-08
1.72 1.82408 0 326.449 1.17472e-08
1.72 1.82408 0 327.452 1.1406e-08
1.72 1.82408 0 328.454 1.10749e-08
1.72 1.82408 0 329.457 1.07536e-08
1.72 1.82408 0 330.459 1.04418e-08
1.72 1.82408 0 331.462 1.01393e-08
1.72 1.82408 0 332.464 9.84565e-09
1.72 1.82408 0 333.467 9.56071e-09
1.72 1.82408 0 334.469 9.28419e-09
1.72 1.82408 0 335.472 9.01582e-09
1.72 1.82408 0 336.474 8.75535e-09
1.72 1.82408 0 337.477 8.50256e-09
1.72 1.82408 0 338.479 8.2572e-09
1.72 1.82408 0 339.482 8.01905e-09
1.72 1.82408 0 340.484 7.7879e-09
1.72 1.82408 0 341.487 7.56353e-09
1.72 1.82408 0 342.489 7.34574e-09
1.72 1.82408 0 343.491 7.13434e-09
1.72 1.82408 0 344.494 6.92912e-09
1.72 1.82408 0 345.496 6.72991e-09
1.72 1.82408 0 346.499 6.53653e-09
1.72 1.82408 0 347.501 6.3488e-09
1.72 1.82408 0 348.504 6.16654e-09
1.72 1.82408 0 349.506 5.98961e-09
1.72 1.82408 0 350.509 5.81784e-09
1.72 1.82408 0 351.511 5.65107e-09
1.72 1.82408 0 352.514 5.48916e-09
1.72 1.82408 0 353.516 5.33196e-09
1.72 1.82408 0 354.519 5.17933e-09
1.72 1.82408 0 355.521 5.03114e-09
1.72 1.82408 0 356.524 4.88726e-09
1.72 1.82408 0 357.526 4.74755e-09
1.72 1.82408 0 358.528 4.61189e-09
1.72 1.82408 0 359.531 4.48017e-09
1.72 1.82408 0 360.533 4.35226e-09
1.72 1.82408 0 361.536 4.22806e-09
1.72 1.82408 0 362.538 4.10745e-09
1.72 1.82408 0 363.541 3.99033e-09
1.72 1.82408 0 364.543 3.8766e-09
1.72 1.82408 0 365.546 3.76615e-09
1.72 1.82408 0 366.548 3.65889e-09
1.72 1.82408 0 367.551 3.55473e-09
1.72 1.82408 0 368.553 3.45357e-09
1.72 1.82408 0 369.556 3.35533e-09
1.72 1.82408 0 370.558 3.25992e-09
1.72 1.82408 0 371.561 3.16725e-09
1.72 1.82408 0 372.563 3.07726e-09
1.72 1.82408 0 373.566 2.98985e-09
1.72 1.82408 0 374.568 2.90495e-09
1.72 1.82408 0 375.57 2.8225e-09
1.72 1.82408 0 376.573 2.74241e-09
1.72 1.82408 0 377.575 2.66463e-09
1.72 1.82408 0 378.578 2.58907e-09
1.72 1.82408 0 379.58 2.51568e-09
1.72 1.82408 0 380.583 2.4444e-09
1.72 1.82408 0 381.585 2.37516e-09
1.72 1.82408 0 382.588 2.3079e-09
1.72 1.82408 0 383.59 2.24257e-09
1.72 1.82408 0 384.593 2.17911e-09
1.72 1.82408 0 385.595 2.11746e-09
1.72 1.82408 0 386.598 2.05758e-09
1.72 1.82408 0 387.6 1.99941e-09
1.72 1.82408 0 388.603 1.9429e-09
1.72 1.82408 0 389.605 1.888e-09
1.72 1.82408 0 390.607 1.83467e-09
1.72 1.82408 0 391.61 1.78286e-09
1.72 1.82408 0 392.612 1.73253e-09
1.72 1.82408 0 393.615 1.68364e-09
1.72 1.82408 0 394.617 1.63613e-09
1.72 1.82408 0 395.62 1.58998e-09
1.72 1.82408 0 396.622 1.54515e-09
1.72 1.82408 0 397.625 1.50159e-09
1.72 1.82408 0 398.627 1.45927e-09
1.72 1.82408 0 399.63 1.41816e-09
1.72 1.82408 0 400.632 1.37821e-09
1.72 1.82408 0 401.635 1.3394e-09
1.72 1.82408 0 402.637 1.30169e-09
1.72 1.82408 0 403.64 1.26505e-09
1.72 1.82408 0 404.642 1.22945e-09
1.72 1.82408 0 405.645 1.19487e-09
1.72 1.82408 0 406.647 1.16126e-09
1.72 1.82408 0 407.649 1.12861e-09
1.72 1.82408 0 408.652 1.09688e-09
1.72 1.82408 0 409.654 1.06606e-09
1.72 1.82408 0 410.657 1.0361e-09
1.72 1.82408 0 411.659 1.007e-09
1.72 1.82408 0 412.662 9.78716e-10
1.72 1.82408 0 413.664 9.51235e-10
1.72 1.82408 0 414.667 9.24532e-10
1.72 1.82408 0 415.669 8.98584e-10
1.72 1.82408 0 416.672 8.73371e-10
1.72 1.82408 0 417.674 8.4887e-10
1.72 1.82408 0 418.677 8.25061e-10
1.72 1.82408 0 419.679 8.01926e-10
1.72 1.82408 0 420.682 7.79444e-10
1.72 1.82408 0 421.684 7.57596e-10
1.72 1.82408 0 422.686 7.36366e-10
1.72 1.82408 0 423.689 7.15735e-10
1.72 1.82408 0 424.691 6.95686e-10
1.72 1.82408 0 425.694 6.76202e-10
1.72 1.82408 0 426.696 6.57268e-10
1.72 1.82408 0 427.699 6.38868e-10
1.72 1.82408 0 428.701 6.20986e-10
1.72 1.82408 0 429.704 6.03608e-10
1.72 1.82408 0 430.706 5.8672e-10
1.72 1.82408 0 431.709 5.70307e-10
1.72 1.82408 0 432.711 5.54357e-10
1.72 1.82408 0 433.714 5.38855e-10
1.72 1.82408 0 434.716 5.2379e-10
1.72 1.82408 0 435.719 5.09148e-10
1.72 1.82408 0 436.721 4.94918e-10
1.72 1.82408 0 437.724 4.81089e-10
1.72 1.82408 0 438.726 4.67648e-10
1.72 1.82408 0 439.728 4.54585e-10
1.72 1.82408 0 440.731 4.4189e-10
1.72 1.82408 0 441.733 4.2955e-10
1.72 1.82408 0 442.736 4.17558e-10
1.72 1.82408 0 443.738 4.05902e-10
1.72 1.82408 0 444.741 3.94574e-10
1.72 1.82408 0 445.743 3.83563e-10
1.72 1.82408 0 446.746 3.72862e-10
1.72 1.82408 0 447.748 3.6246e-10
1.72 1.82408 0 448.751 3.52351e-10
1.72 1.82408 0 449.753 3.42525e-10
1.72 1.82408 0 450.756 3.32974e-10
1.72 1.82408 0 451.758 3.23692e-10
1.72 1.82408 0 452.761 3.14669e-10
1.72 1.82408 0 453.763 3.05899e-10
1.72 1.82408 0 454.765 2.97375e-10
