0.32 1.4382 0 150.015 1.76524e-07
0.32 1.4382 0 151.017 2.96113e-07
0.32 1.4382 0 152.02 2.80036e-07
0.32 1.4382 0 153.022 2.57508e-07
0.32 1.4382 0 154.025 2.4047e-07
0.32 1.4382 0 155.027 2.27197e-07
0.32 1.4382 0 156.03 2.16362e-07
0.32 1.4382 0 157.032 2.07217e-07
0.32 1.4382 0 158.035 1.99309e-07
0.32 1.4382 0 159.037 1.92347e-07
0.32 1.4382 0 160.04 1.86133e-07
0.32 1.4382 0 161.042 1.80523e-07
0.32 1.4382 0 162.045 1.75414e-07
0.32 1.4382 0 163.047 1.70725e-07
0.32 1.4382 0 164.05 1.66395e-07
0.32 1.4382 0 165.052 1.62373e-07
0.32 1.4382 0 166.054 1.58621e-07
0.32 1.4382 0 167.057 1.55105e-07
0.32 1.4382 0 168.059 1.518e-07
0.32 1.4382 0 169.062 1.48681e-07
0.32 1.4382 0 170.064 1.45731e-07
0.32 1.4382 0 171.067 1.42932e-07
0.32 1.4382 0 172.069 1.4027e-07
0.32 1.4382 0 173.072 1.37734e-07
0.32 1.4382 0 174.074 1.35313e-07
0.32 1.4382 0 175.077 1.32996e-07
0.32 1.4382 0 176.079 1.30777e-07
0.32 1.4382 0 177.082 1.28647e-07
0.32 1.4382 0 178.084 1.266e-07
0.32 1.4382 0 179.087 1.2463e-07
0.32 1.4382 0 180.089 1.22732e-07
0.32 1.4382 0 181.092 1.20901e-07
0.32 1.4382 0 182.094 1.19133e-07
0.32 1.4382 0 183.096 1.17424e-07
0.32 1.4382 0 184.099 1.1577e-07
0.32 1.4382 0 185.101 1.14168e-07
0.32 1.4382 0 186.104 1.12616e-07
0.32 1.4382 0 187.106 1.11109e-07
0.32 1.4382 0 188.109 1.09647e-07
0.32 1.4382 0 189.111 1.08225e-07
0.32 1.4382 0 190.114 1.06844e-07
0.32 1.4382 0 191.116 1.05499e-07
0.32 1.4382 0 192.119 1.0419e-07
0.32 1.4382 0 193.121 1.02915e-07
0.32 1.4382 0 194.124 1.01672e-07
0.32 1.4382 0 195.126 1.0046e-07
0.32 1.4382 0 196.129 9.92767e-08
0.32 1.4382 0 197.131 9.81217e-08
0.32 1.4382 0 198.133 9.69936e-08
0.32 1.4382 0 199.136 9.5891e-08
0.32 1.4382 0 200.138 9.48131e-08
0.32 1.4382 0 201.141 9.37588e-08
0.32 1.4382 0 202.143 9.27271e-08
0.32 1.4382 0 203.146 9.17171e-08
0.32 1.4382 0 204.148 9.0728e-08
0.32 1.4382 0 205.151 8.97591e-08
0.32 1.4382 0 206.153 8.88095e-08
0.32 1.4382 0 207.156 8.78786e-08
0.32 1.4382 0 208.158 8.69656e-08
0.32 1.4382 0 209.161 8.607e-08
0.32 1.4382 0 210.163 8.51911e-08
0.32 1.4382 0 211.166 8.43284e-08
0.32 1.4382 0 212.168 8.34813e-08
0.32 1.4382 0 213.171 8.26494e-08
0.32 1.4382 0 214.173 8.1832e-08
0.32 1.4382 0 215.175 8.10288e-08
0.32 1.4382 0 216.178 8.02393e-08
0.32 1.4382 0 217.18 7.94631e-08
0.32 1.4382 0 218.183 7.86997e-08
0.32 1.4382 0 219.185 7.79488e-08
0.32 1.4382 0 220.188 7.72101e-08
0.32 1.4382 0 221.19 7.64831e-08
0.32 1.4382 0 222.193 7.57675e-08
0.32 1.4382 0 223.195 7.5063e-08
0.32 1.4382 0 224.198 7.43693e-08
0.32 1.4382 0 225.2 7.36861e-08
0.32 1.4382 0 226.203 7.30132e-08
0.32 1.4382 0 227.205 7.23501e-08
0.32 1.4382 0 228.208 7.16968e-08
0.32 1.4382 0 229.21 7.10528e-08
0.32 1.4382 0 230.212 7.04181e-08
0.32 1.4382 0 231.215 6.97923e-08
0.32 1.4382 0 232.217 6.91753e-08
0.32 1.4382 0 233.22 6.85667e-08
0.32 1.4382 0 234.222 6.79665e-08
0.32 1.4382 0 235.225 6.73744e-08
0.32 1.4382 0 236.227 6.67902e-08
0.32 1.4382 0 237.23 6.62138e-08
0.32 1.4382 0 238.232 6.56449e-08
0.32 1.4382 0 239.235 6.50834e-08
0.32 1.4382 0 240.237 6.45291e-08
0.32 1.4382 0 241.24 6.3982e-08
0.32 1.4382 0 242.242 6.34417e-08
0.32 1.4382 0 243.245 6.29082e-08
0.32 1.4382 0 244.247 6.23813e-08
