0.425 1.4382 0 150.015 5.29931e-07
0.425 1.4382 0 151.017 9.17632e-07
0.425 1.4382 0 152.02 9.69296e-07
0.425 1.4382 0 153.022 9.50835e-07
0.425 1.4382 0 154.025 9.2904e-07
0.425 1.4382 0 155.027 9.1001e-07
0.425 1.4382 0 156.03 8.93352e-07
0.425 1.4382 0 157.032 8.78423e-07
0.425 1.4382 0 158.035 8.64785e-07
0.425 1.4382 0 159.037 8.52149e-07
0.425 1.4382 0 160.04 8.40317e-07
0.425 1.4382 0 161.042 8.29145e-07
0.425 1.4382 0 162.045 8.18529e-07
0.425 1.4382 0 163.047 8.08389e-07
0.425 1.4382 0 164.05 7.98662e-07
0.425 1.4382 0 165.052 7.89299e-07
0.425 1.4382 0 166.054 7.80258e-07
0.425 1.4382 0 167.057 7.71508e-07
0.425 1.4382 0 168.059 7.6302e-07
0.425 1.4382 0 169.062 7.54771e-07
0.425 1.4382 0 170.064 7.46741e-07
0.425 1.4382 0 171.067 7.38915e-07
0.425 1.4382 0 172.069 7.31276e-07
0.425 1.4382 0 173.072 7.23811e-07
0.425 1.4382 0 174.074 7.16511e-07
0.425 1.4382 0 175.077 7.09364e-07
0.425 1.4382 0 176.079 7.02363e-07
0.425 1.4382 0 177.082 6.95498e-07
0.425 1.4382 0 178.084 6.88763e-07
0.425 1.4382 0 179.087 6.82151e-07
0.425 1.4382 0 180.089 6.75657e-07
0.425 1.4382 0 181.092 6.69275e-07
0.425 1.4382 0 182.094 6.63001e-07
0.425 1.4382 0 183.096 6.5683e-07
0.425 1.4382 0 184.099 6.50758e-07
0.425 1.4382 0 185.101 6.4478e-07
0.425 1.4382 0 186.104 6.38895e-07
0.425 1.4382 0 187.106 6.33098e-07
0.425 1.4382 0 188.109 6.27386e-07
0.425 1.4382 0 189.111 6.21757e-07
0.425 1.4382 0 190.114 6.16208e-07
0.425 1.4382 0 191.116 6.10736e-07
0.425 1.4382 0 192.119 6.05339e-07
0.425 1.4382 0 193.121 6.00016e-07
0.425 1.4382 0 194.124 5.94763e-07
0.425 1.4382 0 195.126 5.8958e-07
0.425 1.4382 0 196.129 5.84463e-07
0.425 1.4382 0 197.131 5.79412e-07
0.425 1.4382 0 198.133 5.74425e-07
0.425 1.4382 0 199.136 5.69501e-07
0.425 1.4382 0 200.138 5.64636e-07
0.425 1.4382 0 201.141 5.59832e-07
0.425 1.4382 0 202.143 5.55085e-07
0.425 1.4382 0 203.146 5.50395e-07
0.425 1.4382 0 204.148 5.4576e-07
0.425 1.4382 0 205.151 5.4118e-07
