0.425 1.4382 0 150.015 -3.88352e-05
0.425 1.4382 0 151.017 -7.1203e-05
0.425 1.4382 0 152.02 -7.48457e-05
0.425 1.4382 0 153.022 -7.45303e-05
0.425 1.4382 0 154.025 -7.39356e-05
0.425 1.4382 0 155.027 -7.33246e-05
0.425 1.4382 0 156.03 -7.2716e-05
0.425 1.4382 0 157.032 -7.21116e-05
0.425 1.4382 0 158.035 -7.1512e-05
0.425 1.4382 0 159.037 -7.09173e-05
0.425 1.4382 0 160.04 -7.03276e-05
0.425 1.4382 0 161.042 -6.97431e-05
0.425 1.4382 0 162.045 -6.91638e-05
0.425 1.4382 0 163.047 -6.85897e-05
0.425 1.4382 0 164.05 -6.80208e-05
0.425 1.4382 0 165.052 -6.74571e-05
0.425 1.4382 0 166.054 -6.68986e-05
0.425 1.4382 0 167.057 -6.63452e-05
0.425 1.4382 0 168.059 -6.5797e-05
0.425 1.4382 0 169.062 -6.52539e-05
0.425 1.4382 0 170.064 -6.47158e-05
0.425 1.4382 0 171.067 -6.41828e-05
0.425 1.4382 0 172.069 -6.36547e-05
0.425 1.4382 0 173.072 -6.31315e-05
0.425 1.4382 0 174.074 -6.26133e-05
0.425 1.4382 0 175.077 -6.20999e-05
0.425 1.4382 0 176.079 -6.15913e-05
0.425 1.4382 0 177.082 -6.10874e-05
0.425 1.4382 0 178.084 -6.05883e-05
0.425 1.4382 0 179.087 -6.00938e-05
0.425 1.4382 0 180.089 -5.9604e-05
0.425 1.4382 0 181.092 -5.91188e-05
0.425 1.4382 0 182.094 -5.8638e-05
0.425 1.4382 0 183.096 -5.81618e-05
0.425 1.4382 0 184.099 -5.769e-05
0.425 1.4382 0 185.101 -5.72226e-05
0.425 1.4382 0 186.104 -5.67596e-05
0.425 1.4382 0 187.106 -5.63009e-05
0.425 1.4382 0 188.109 -5.58465e-05
0.425 1.4382 0 189.111 -5.53963e-05
0.425 1.4382 0 190.114 -5.49503e-05
0.425 1.4382 0 191.116 -5.45084e-05
0.425 1.4382 0 192.119 -5.40706e-05
0.425 1.4382 0 193.121 -5.36369e-05
0.425 1.4382 0 194.124 -5.32072e-05
0.425 1.4382 0 195.126 -5.27814e-05
