1.12 1.4382 0 150.015 5.55583e-07
1.12 1.4382 0 151.017 9.898e-07
1.12 1.4382 0 152.02 1.00522e-06
1.12 1.4382 0 153.022 9.74759e-07
1.12 1.4382 0 154.025 9.46867e-07
1.12 1.4382 0 155.027 9.22586e-07
1.12 1.4382 0 156.03 9.00854e-07
1.12 1.4382 0 157.032 8.80974e-07
1.12 1.4382 0 158.035 8.62517e-07
1.12 1.4382 0 159.037 8.45201e-07
1.12 1.4382 0 160.04 8.2883e-07
1.12 1.4382 0 161.042 8.1326e-07
1.12 1.4382 0 162.045 7.98385e-07
1.12 1.4382 0 163.047 7.84121e-07
1.12 1.4382 0 164.05 7.70401e-07
1.12 1.4382 0 165.052 7.57172e-07
1.12 1.4382 0 166.054 7.44387e-07
1.12 1.4382 0 167.057 7.3201e-07
1.12 1.4382 0 168.059 7.20009e-07
1.12 1.4382 0 169.062 7.08356e-07
1.12 1.4382 0 170.064 6.97028e-07
1.12 1.4382 0 171.067 6.86002e-07
1.12 1.4382 0 172.069 6.7526e-07
1.12 1.4382 0 173.072 6.64787e-07
1.12 1.4382 0 174.074 6.54566e-07
1.12 1.4382 0 175.077 6.44585e-07
1.12 1.4382 0 176.079 6.34832e-07
1.12 1.4382 0 177.082 6.25295e-07
1.12 1.4382 0 178.084 6.15964e-07
1.12 1.4382 0 179.087 6.0683e-07
1.12 1.4382 0 180.089 5.97885e-07
1.12 1.4382 0 181.092 5.89121e-07
1.12 1.4382 0 182.094 5.8053e-07
1.12 1.4382 0 183.096 5.72106e-07
1.12 1.4382 0 184.099 5.63843e-07
1.12 1.4382 0 185.101 5.55734e-07
1.12 1.4382 0 186.104 5.47774e-07
1.12 1.4382 0 187.106 5.39959e-07
1.12 1.4382 0 188.109 5.32282e-07
1.12 1.4382 0 189.111 5.24741e-07
1.12 1.4382 0 190.114 5.1733e-07
1.12 1.4382 0 191.116 5.10045e-07
1.12 1.4382 0 192.119 5.02884e-07
1.12 1.4382 0 193.121 4.95841e-07
1.12 1.4382 0 194.124 4.88915e-07
1.12 1.4382 0 195.126 4.82101e-07
1.12 1.4382 0 196.129 4.75397e-07
1.12 1.4382 0 197.131 4.68799e-07
1.12 1.4382 0 198.133 4.62306e-07
1.12 1.4382 0 199.136 4.55914e-07
1.12 1.4382 0 200.138 4.49621e-07
1.12 1.4382 0 201.141 4.43425e-07
1.12 1.4382 0 202.143 4.37322e-07
1.12 1.4382 0 203.146 4.31313e-07
1.12 1.4382 0 204.148 4.25393e-07
1.12 1.4382 0 205.151 4.19561e-07
1.12 1.4382 0 206.153 4.13816e-07
1.12 1.4382 0 207.156 4.08155e-07
1.12 1.4382 0 208.158 4.02577e-07
1.12 1.4382 0 209.161 3.9708e-07
1.12 1.4382 0 210.163 3.91662e-07
1.12 1.4382 0 211.166 3.86322e-07
1.12 1.4382 0 212.168 3.81059e-07
1.12 1.4382 0 213.171 3.7587e-07
1.12 1.4382 0 214.173 3.70755e-07
1.12 1.4382 0 215.175 3.65712e-07
1.12 1.4382 0 216.178 3.6074e-07
1.12 1.4382 0 217.18 3.55837e-07
1.12 1.4382 0 218.183 3.51003e-07
1.12 1.4382 0 219.185 3.46237e-07
1.12 1.4382 0 220.188 3.41536e-07
1.12 1.4382 0 221.19 3.369e-07
1.12 1.4382 0 222.193 3.32329e-07
1.12 1.4382 0 223.195 3.2782e-07
1.12 1.4382 0 224.198 3.23373e-07
1.12 1.4382 0 225.2 3.18987e-07
1.12 1.4382 0 226.203 3.1466e-07
1.12 1.4382 0 227.205 3.10393e-07
1.12 1.4382 0 228.208 3.06184e-07
1.12 1.4382 0 229.21 3.02032e-07
1.12 1.4382 0 230.212 2.97936e-07
1.12 1.4382 0 231.215 2.93896e-07
1.12 1.4382 0 232.217 2.89911e-07
1.12 1.4382 0 233.22 2.85979e-07
1.12 1.4382 0 234.222 2.82101e-07
1.12 1.4382 0 235.225 2.78274e-07
1.12 1.4382 0 236.227 2.745e-07
1.12 1.4382 0 237.23 2.70776e-07
1.12 1.4382 0 238.232 2.67102e-07
1.12 1.4382 0 239.235 2.63477e-07
1.12 1.4382 0 240.237 2.59901e-07
1.12 1.4382 0 241.24 2.56374e-07
1.12 1.4382 0 242.242 2.52893e-07
1.12 1.4382 0 243.245 2.49459e-07
1.12 1.4382 0 244.247 2.46072e-07
1.12 1.4382 0 245.25 2.42729e-07
1.12 1.4382 0 246.252 2.39432e-07
1.12 1.4382 0 247.254 2.36178e-07
1.12 1.4382 0 248.257 2.32969e-07
1.12 1.4382 0 249.259 2.29802e-07
1.12 1.4382 0 250.262 2.26677e-07
1.12 1.4382 0 251.264 2.23595e-07
1.12 1.4382 0 252.267 2.20554e-07
1.12 1.4382 0 253.269 2.17553e-07
1.12 1.4382 0 254.272 2.14593e-07
1.12 1.4382 0 255.274 2.11672e-07
1.12 1.4382 0 256.277 2.08791e-07
1.12 1.4382 0 257.279 2.05948e-07
1.12 1.4382 0 258.282 2.03143e-07
1.12 1.4382 0 259.284 2.00376e-07
1.12 1.4382 0 260.287 1.97646e-07
1.12 1.4382 0 261.289 1.94952e-07
1.12 1.4382 0 262.291 1.92295e-07
1.12 1.4382 0 263.294 1.89673e-07
1.12 1.4382 0 264.296 1.87087e-07
1.12 1.4382 0 265.299 1.84535e-07
1.12 1.4382 0 266.301 1.82018e-07
1.12 1.4382 0 267.304 1.79534e-07
1.12 1.4382 0 268.306 1.77084e-07
1.12 1.4382 0 269.309 1.74667e-07
1.12 1.4382 0 270.311 1.72282e-07
1.12 1.4382 0 271.314 1.6993e-07
1.12 1.4382 0 272.316 1.67609e-07
1.12 1.4382 0 273.319 1.65319e-07
1.12 1.4382 0 274.321 1.63061e-07
1.12 1.4382 0 275.324 1.60832e-07
1.12 1.4382 0 276.326 1.58634e-07
1.12 1.4382 0 277.329 1.56465e-07
1.12 1.4382 0 278.331 1.54326e-07
1.12 1.4382 0 279.333 1.52216e-07
1.12 1.4382 0 280.336 1.50134e-07
1.12 1.4382 0 281.338 1.4808e-07
1.12 1.4382 0 282.341 1.46054e-07
1.12 1.4382 0 283.343 1.44056e-07
1.12 1.4382 0 284.346 1.42084e-07
1.12 1.4382 0 285.348 1.40139e-07
1.12 1.4382 0 286.351 1.38221e-07
1.12 1.4382 0 287.353 1.36328e-07
1.12 1.4382 0 288.356 1.34462e-07
1.12 1.4382 0 289.358 1.3262e-07
1.12 1.4382 0 290.361 1.30804e-07
1.12 1.4382 0 291.363 1.29012e-07
1.12 1.4382 0 292.366 1.27244e-07
1.12 1.4382 0 293.368 1.25501e-07
1.12 1.4382 0 294.37 1.23781e-07
1.12 1.4382 0 295.373 1.22085e-07
1.12 1.4382 0 296.375 1.20411e-07
1.12 1.4382 0 297.378 1.18761e-07
1.12 1.4382 0 298.38 1.17133e-07
1.12 1.4382 0 299.383 1.15527e-07
1.12 1.4382 0 300.385 1.13943e-07
1.12 1.4382 0 301.388 1.12381e-07
1.12 1.4382 0 302.39 1.1084e-07
1.12 1.4382 0 303.393 1.09319e-07
1.12 1.4382 0 304.395 1.0782e-07
1.12 1.4382 0 305.398 1.06341e-07
1.12 1.4382 0 306.4 1.04883e-07
1.12 1.4382 0 307.403 1.03444e-07
1.12 1.4382 0 308.405 1.02025e-07
1.12 1.4382 0 309.408 1.00625e-07
1.12 1.4382 0 310.41 9.92445e-08
1.12 1.4382 0 311.412 9.78828e-08
1.12 1.4382 0 312.415 9.65397e-08
1.12 1.4382 0 313.417 9.52151e-08
1.12 1.4382 0 314.42 9.39085e-08
1.12 1.4382 0 315.422 9.26199e-08
1.12 1.4382 0 316.425 9.13489e-08
1.12 1.4382 0 317.427 9.00953e-08
1.12 1.4382 0 318.43 8.88589e-08
1.12 1.4382 0 319.432 8.76395e-08
1.12 1.4382 0 320.435 8.64368e-08
1.12 1.4382 0 321.437 8.52505e-08
1.12 1.4382 0 322.44 8.40806e-08
1.12 1.4382 0 323.442 8.29267e-08
1.12 1.4382 0 324.445 8.17886e-08
1.12 1.4382 0 325.447 8.06662e-08
1.12 1.4382 0 326.449 7.95592e-08
1.12 1.4382 0 327.452 7.84673e-08
1.12 1.4382 0 328.454 7.73905e-08
1.12 1.4382 0 329.457 7.63285e-08
1.12 1.4382 0 330.459 7.52811e-08
1.12 1.4382 0 331.462 7.4248e-08
1.12 1.4382 0 332.464 7.32292e-08
1.12 1.4382 0 333.467 7.22244e-08
1.12 1.4382 0 334.469 7.12334e-08
1.12 1.4382 0 335.472 7.0256e-08
1.12 1.4382 0 336.474 6.92921e-08
1.12 1.4382 0 337.477 6.83415e-08
1.12 1.4382 0 338.479 6.74039e-08
1.12 1.4382 0 339.482 6.64792e-08
1.12 1.4382 0 340.484 6.55673e-08
1.12 1.4382 0 341.487 6.46679e-08
