0.81 1.82408 0 150.015 5.72218e-06
0.81 1.82408 0 151.017 1.00652e-05
0.81 1.82408 0 152.02 1.08168e-05
0.81 1.82408 0 153.022 1.07322e-05
0.81 1.82408 0 154.025 1.05556e-05
0.81 1.82408 0 155.027 1.03759e-05
0.81 1.82408 0 156.03 1.02013e-05
0.81 1.82408 0 157.032 1.00316e-05
0.81 1.82408 0 158.035 9.86635e-06
0.81 1.82408 0 159.037 9.70498e-06
0.81 1.82408 0 160.04 9.54717e-06
0.81 1.82408 0 161.042 9.39266e-06
0.81 1.82408 0 162.045 9.24125e-06
0.81 1.82408 0 163.047 9.09277e-06
0.81 1.82408 0 164.05 8.94709e-06
0.81 1.82408 0 165.052 8.8041e-06
0.81 1.82408 0 166.054 8.66371e-06
0.81 1.82408 0 167.057 8.52582e-06
0.81 1.82408 0 168.059 8.39036e-06
0.81 1.82408 0 169.062 8.25727e-06
0.81 1.82408 0 170.064 8.12647e-06
0.81 1.82408 0 171.067 7.9979e-06
0.81 1.82408 0 172.069 7.87153e-06
0.81 1.82408 0 173.072 7.74728e-06
0.81 1.82408 0 174.074 7.62513e-06
0.81 1.82408 0 175.077 7.50501e-06
0.81 1.82408 0 176.079 7.38689e-06
0.81 1.82408 0 177.082 7.27073e-06
0.81 1.82408 0 178.084 7.15648e-06
0.81 1.82408 0 179.087 7.04412e-06
0.81 1.82408 0 180.089 6.93359e-06
0.81 1.82408 0 181.092 6.82487e-06
0.81 1.82408 0 182.094 6.71793e-06
0.81 1.82408 0 183.096 6.61273e-06
0.81 1.82408 0 184.099 6.50923e-06
0.81 1.82408 0 185.101 6.40741e-06
0.81 1.82408 0 186.104 6.30724e-06
0.81 1.82408 0 187.106 6.20869e-06
0.81 1.82408 0 188.109 6.11172e-06
0.81 1.82408 0 189.111 6.01632e-06
0.81 1.82408 0 190.114 5.92245e-06
0.81 1.82408 0 191.116 5.83008e-06
0.81 1.82408 0 192.119 5.7392e-06
0.81 1.82408 0 193.121 5.64977e-06
0.81 1.82408 0 194.124 5.56177e-06
0.81 1.82408 0 195.126 5.47518e-06
0.81 1.82408 0 196.129 5.38997e-06
0.81 1.82408 0 197.131 5.30612e-06
0.81 1.82408 0 198.133 5.22361e-06
0.81 1.82408 0 199.136 5.14241e-06
0.81 1.82408 0 200.138 5.0625e-06
0.81 1.82408 0 201.141 4.98387e-06
0.81 1.82408 0 202.143 4.90648e-06
0.81 1.82408 0 203.146 4.83032e-06
0.81 1.82408 0 204.148 4.75536e-06
0.81 1.82408 0 205.151 4.6816e-06
0.81 1.82408 0 206.153 4.609e-06
0.81 1.82408 0 207.156 4.53756e-06
0.81 1.82408 0 208.158 4.46724e-06
0.81 1.82408 0 209.161 4.39804e-06
0.81 1.82408 0 210.163 4.32993e-06
0.81 1.82408 0 211.166 4.26289e-06
0.81 1.82408 0 212.168 4.19691e-06
0.81 1.82408 0 213.171 4.13198e-06
0.81 1.82408 0 214.173 4.06807e-06
0.81 1.82408 0 215.175 4.00516e-06
0.81 1.82408 0 216.178 3.94325e-06
0.81 1.82408 0 217.18 3.88231e-06
0.81 1.82408 0 218.183 3.82234e-06
0.81 1.82408 0 219.185 3.7633e-06
0.81 1.82408 0 220.188 3.7052e-06
0.81 1.82408 0 221.19 3.64801e-06
0.81 1.82408 0 222.193 3.59171e-06
0.81 1.82408 0 223.195 3.5363e-06
0.81 1.82408 0 224.198 3.48177e-06
0.81 1.82408 0 225.2 3.42808e-06
0.81 1.82408 0 226.203 3.37524e-06
0.81 1.82408 0 227.205 3.32323e-06
0.81 1.82408 0 228.208 3.27204e-06
