1.16 1.4382 0 150.015 1.16223e-06
1.16 1.4382 0 151.017 2.02708e-06
1.16 1.4382 0 152.02 2.15429e-06
1.16 1.4382 0 153.022 2.11678e-06
1.16 1.4382 0 154.025 2.06495e-06
1.16 1.4382 0 155.027 2.01529e-06
1.16 1.4382 0 156.03 1.96859e-06
1.16 1.4382 0 157.032 1.92433e-06
1.16 1.4382 0 158.035 1.88209e-06
1.16 1.4382 0 159.037 1.84156e-06
1.16 1.4382 0 160.04 1.80254e-06
1.16 1.4382 0 161.042 1.76485e-06
1.16 1.4382 0 162.045 1.72839e-06
1.16 1.4382 0 163.047 1.69306e-06
1.16 1.4382 0 164.05 1.65876e-06
1.16 1.4382 0 165.052 1.62544e-06
1.16 1.4382 0 166.054 1.59304e-06
1.16 1.4382 0 167.057 1.56151e-06
1.16 1.4382 0 168.059 1.53081e-06
1.16 1.4382 0 169.062 1.5009e-06
1.16 1.4382 0 170.064 1.47173e-06
1.16 1.4382 0 171.067 1.44329e-06
1.16 1.4382 0 172.069 1.41555e-06
1.16 1.4382 0 173.072 1.38846e-06
1.16 1.4382 0 174.074 1.36202e-06
1.16 1.4382 0 175.077 1.3362e-06
1.16 1.4382 0 176.079 1.31098e-06
1.16 1.4382 0 177.082 1.28633e-06
1.16 1.4382 0 178.084 1.26225e-06
1.16 1.4382 0 179.087 1.2387e-06
1.16 1.4382 0 180.089 1.21568e-06
1.16 1.4382 0 181.092 1.19317e-06
1.16 1.4382 0 182.094 1.17115e-06
1.16 1.4382 0 183.096 1.14961e-06
1.16 1.4382 0 184.099 1.12854e-06
1.16 1.4382 0 185.101 1.10791e-06
1.16 1.4382 0 186.104 1.08773e-06
1.16 1.4382 0 187.106 1.06798e-06
1.16 1.4382 0 188.109 1.04864e-06
1.16 1.4382 0 189.111 1.0297e-06
1.16 1.4382 0 190.114 1.01116e-06
1.16 1.4382 0 191.116 9.93007e-07
1.16 1.4382 0 192.119 9.75225e-07
1.16 1.4382 0 193.121 9.57807e-07
1.16 1.4382 0 194.124 9.40744e-07
1.16 1.4382 0 195.126 9.24028e-07
1.16 1.4382 0 196.129 9.0765e-07
1.16 1.4382 0 197.131 8.916e-07
1.16 1.4382 0 198.133 8.75873e-07
1.16 1.4382 0 199.136 8.60458e-07
1.16 1.4382 0 200.138 8.4535e-07
1.16 1.4382 0 201.141 8.30541e-07
1.16 1.4382 0 202.143 8.16023e-07
1.16 1.4382 0 203.146 8.0179e-07
1.16 1.4382 0 204.148 7.87835e-07
1.16 1.4382 0 205.151 7.74152e-07
1.16 1.4382 0 206.153 7.60735e-07
1.16 1.4382 0 207.156 7.47576e-07
1.16 1.4382 0 208.158 7.34672e-07
1.16 1.4382 0 209.161 7.22015e-07
1.16 1.4382 0 210.163 7.096e-07
1.16 1.4382 0 211.166 6.97422e-07
1.16 1.4382 0 212.168 6.85475e-07
1.16 1.4382 0 213.171 6.73755e-07
1.16 1.4382 0 214.173 6.62256e-07
1.16 1.4382 0 215.175 6.50974e-07
