2.41 1.4382 0 150.015 2.51929e-05
2.41 1.4382 0 151.017 4.35862e-05
2.41 1.4382 0 152.02 4.54993e-05
2.41 1.4382 0 153.022 4.36978e-05
2.41 1.4382 0 154.025 4.15693e-05
2.41 1.4382 0 155.027 3.9514e-05
2.41 1.4382 0 156.03 3.75667e-05
2.41 1.4382 0 157.032 3.57241e-05
2.41 1.4382 0 158.035 3.39796e-05
2.41 1.4382 0 159.037 3.23272e-05
2.41 1.4382 0 160.04 3.07613e-05
2.41 1.4382 0 161.042 2.92768e-05
2.41 1.4382 0 162.045 2.7869e-05
2.41 1.4382 0 163.047 2.65336e-05
2.41 1.4382 0 164.05 2.52664e-05
2.41 1.4382 0 165.052 2.40637e-05
2.41 1.4382 0 166.054 2.29219e-05
2.41 1.4382 0 167.057 2.18377e-05
2.41 1.4382 0 168.059 2.0808e-05
2.41 1.4382 0 169.062 1.98299e-05
2.41 1.4382 0 170.064 1.89005e-05
2.41 1.4382 0 171.067 1.80173e-05
2.41 1.4382 0 172.069 1.71778e-05
2.41 1.4382 0 173.072 1.63798e-05
2.41 1.4382 0 174.074 1.5621e-05
2.41 1.4382 0 175.077 1.48994e-05
2.41 1.4382 0 176.079 1.4213e-05
2.41 1.4382 0 177.082 1.35601e-05
2.41 1.4382 0 178.084 1.29389e-05
2.41 1.4382 0 179.087 1.23477e-05
2.41 1.4382 0 180.089 1.17851e-05
2.41 1.4382 0 181.092 1.12496e-05
2.41 1.4382 0 182.094 1.07397e-05
2.41 1.4382 0 183.096 1.02543e-05
2.41 1.4382 0 184.099 9.79201e-06
2.41 1.4382 0 185.101 9.35173e-06
2.41 1.4382 0 186.104 8.93233e-06
2.41 1.4382 0 187.106 8.53277e-06
2.41 1.4382 0 188.109 8.15208e-06
2.41 1.4382 0 189.111 7.7893e-06
2.41 1.4382 0 190.114 7.44355e-06
2.41 1.4382 0 191.116 7.11398e-06
2.41 1.4382 0 192.119 6.79981e-06
2.41 1.4382 0 193.121 6.50027e-06
2.41 1.4382 0 194.124 6.21464e-06
2.41 1.4382 0 195.126 5.94226e-06
2.41 1.4382 0 196.129 5.68246e-06
2.41 1.4382 0 197.131 5.43464e-06
2.41 1.4382 0 198.133 5.19822e-06
2.41 1.4382 0 199.136 4.97265e-06
2.41 1.4382 0 200.138 4.7574e-06
2.41 1.4382 0 201.141 4.55198e-06
2.41 1.4382 0 202.143 4.35592e-06
2.41 1.4382 0 203.146 4.16876e-06
2.41 1.4382 0 204.148 3.99009e-06
2.41 1.4382 0 205.151 3.8195e-06
2.41 1.4382 0 206.153 3.65661e-06
2.41 1.4382 0 207.156 3.50105e-06
