0.715 1.4382 0 150.015 3.97148e-05
0.715 1.4382 0 151.017 7.02252e-05
0.715 1.4382 0 152.02 7.60255e-05
0.715 1.4382 0 153.022 7.59538e-05
0.715 1.4382 0 154.025 7.51755e-05
0.715 1.4382 0 155.027 7.43305e-05
0.715 1.4382 0 156.03 7.34887e-05
0.715 1.4382 0 157.032 7.26571e-05
0.715 1.4382 0 158.035 7.1836e-05
0.715 1.4382 0 159.037 7.10253e-05
0.715 1.4382 0 160.04 7.02244e-05
0.715 1.4382 0 161.042 6.94334e-05
0.715 1.4382 0 162.045 6.86518e-05
0.715 1.4382 0 163.047 6.78795e-05
0.715 1.4382 0 164.05 6.71165e-05
0.715 1.4382 0 165.052 6.63624e-05
0.715 1.4382 0 166.054 6.56173e-05
0.715 1.4382 0 167.057 6.48809e-05
0.715 1.4382 0 168.059 6.41531e-05
0.715 1.4382 0 169.062 6.34338e-05
0.715 1.4382 0 170.064 6.27229e-05
0.715 1.4382 0 171.067 6.20203e-05
0.715 1.4382 0 172.069 6.13259e-05
0.715 1.4382 0 173.072 6.06395e-05
0.715 1.4382 0 174.074 5.99611e-05
0.715 1.4382 0 175.077 5.92906e-05
0.715 1.4382 0 176.079 5.86278e-05
0.715 1.4382 0 177.082 5.79727e-05
0.715 1.4382 0 178.084 5.73252e-05
0.715 1.4382 0 179.087 5.66851e-05
0.715 1.4382 0 180.089 5.60525e-05
0.715 1.4382 0 181.092 5.54271e-05
0.715 1.4382 0 182.094 5.4809e-05
0.715 1.4382 0 183.096 5.4198e-05
0.715 1.4382 0 184.099 5.35941e-05
0.715 1.4382 0 185.101 5.29971e-05
0.715 1.4382 0 186.104 5.24069e-05
0.715 1.4382 0 187.106 5.18236e-05
0.715 1.4382 0 188.109 5.1247e-05
0.715 1.4382 0 189.111 5.0677e-05
0.715 1.4382 0 190.114 5.01136e-05
0.715 1.4382 0 191.116 4.95566e-05
0.715 1.4382 0 192.119 4.9006e-05
0.715 1.4382 0 193.121 4.84618e-05
0.715 1.4382 0 194.124 4.79238e-05
0.715 1.4382 0 195.126 4.7392e-05
0.715 1.4382 0 196.129 4.68663e-05
0.715 1.4382 0 197.131 4.63466e-05
0.715 1.4382 0 198.133 4.58329e-05
0.715 1.4382 0 199.136 4.53251e-05
