0.92 1.4382 0 150.015 4.62972e-06
0.92 1.4382 0 151.017 8.15456e-06
0.92 1.4382 0 152.02 8.77957e-06
0.92 1.4382 0 153.022 8.72583e-06
0.92 1.4382 0 154.025 8.59571e-06
0.92 1.4382 0 155.027 8.46181e-06
0.92 1.4382 0 156.03 8.33117e-06
0.92 1.4382 0 157.032 8.20394e-06
0.92 1.4382 0 158.035 8.07977e-06
0.92 1.4382 0 159.037 7.95837e-06
0.92 1.4382 0 160.04 7.8395e-06
0.92 1.4382 0 161.042 7.723e-06
0.92 1.4382 0 162.045 7.60874e-06
0.92 1.4382 0 163.047 7.49662e-06
0.92 1.4382 0 164.05 7.38653e-06
0.92 1.4382 0 165.052 7.27841e-06
0.92 1.4382 0 166.054 7.17219e-06
0.92 1.4382 0 167.057 7.0678e-06
0.92 1.4382 0 168.059 6.96519e-06
0.92 1.4382 0 169.062 6.86432e-06
0.92 1.4382 0 170.064 6.76513e-06
0.92 1.4382 0 171.067 6.66759e-06
0.92 1.4382 0 172.069 6.57165e-06
0.92 1.4382 0 173.072 6.47728e-06
0.92 1.4382 0 174.074 6.38444e-06
0.92 1.4382 0 175.077 6.2931e-06
0.92 1.4382 0 176.079 6.20322e-06
0.92 1.4382 0 177.082 6.11478e-06
0.92 1.4382 0 178.084 6.02775e-06
0.92 1.4382 0 179.087 5.94209e-06
0.92 1.4382 0 180.089 5.85779e-06
0.92 1.4382 0 181.092 5.77481e-06
0.92 1.4382 0 182.094 5.69313e-06
0.92 1.4382 0 183.096 5.61272e-06
0.92 1.4382 0 184.099 5.53356e-06
0.92 1.4382 0 185.101 5.45563e-06
0.92 1.4382 0 186.104 5.3789e-06
0.92 1.4382 0 187.106 5.30336e-06
0.92 1.4382 0 188.109 5.22897e-06
0.92 1.4382 0 189.111 5.15573e-06
0.92 1.4382 0 190.114 5.0836e-06
0.92 1.4382 0 191.116 5.01258e-06
0.92 1.4382 0 192.119 4.94264e-06
0.92 1.4382 0 193.121 4.87375e-06
0.92 1.4382 0 194.124 4.80592e-06
0.92 1.4382 0 195.126 4.7391e-06
0.92 1.4382 0 196.129 4.67329e-06
0.92 1.4382 0 197.131 4.60848e-06
0.92 1.4382 0 198.133 4.54464e-06
0.92 1.4382 0 199.136 4.48175e-06
0.92 1.4382 0 200.138 4.4198e-06
0.92 1.4382 0 201.141 4.35878e-06
0.92 1.4382 0 202.143 4.29867e-06
0.92 1.4382 0 203.146 4.23946e-06
0.92 1.4382 0 204.148 4.18112e-06
0.92 1.4382 0 205.151 4.12365e-06
0.92 1.4382 0 206.153 4.06702e-06
0.92 1.4382 0 207.156 4.01124e-06
0.92 1.4382 0 208.158 3.95628e-06
0.92 1.4382 0 209.161 3.90212e-06
0.92 1.4382 0 210.163 3.84877e-06
0.92 1.4382 0 211.166 3.79619e-06
0.92 1.4382 0 212.168 3.74439e-06
0.92 1.4382 0 213.171 3.69334e-06
0.92 1.4382 0 214.173 3.64304e-06
0.92 1.4382 0 215.175 3.59348e-06
0.92 1.4382 0 216.178 3.54463e-06
0.92 1.4382 0 217.18 3.4965e-06
0.92 1.4382 0 218.183 3.44907e-06
