0.29 1.82408 0 150.015 2.96602e-07
0.29 1.82408 0 151.017 4.92404e-07
0.29 1.82408 0 152.02 4.91298e-07
0.29 1.82408 0 153.022 4.59418e-07
0.29 1.82408 0 154.025 4.3223e-07
0.29 1.82408 0 155.027 4.10558e-07
0.29 1.82408 0 156.03 3.92753e-07
0.29 1.82408 0 157.032 3.77663e-07
0.29 1.82408 0 158.035 3.64568e-07
0.29 1.82408 0 159.037 3.52999e-07
0.29 1.82408 0 160.04 3.42635e-07
0.29 1.82408 0 161.042 3.33247e-07
0.29 1.82408 0 162.045 3.24665e-07
0.29 1.82408 0 163.047 3.16763e-07
0.29 1.82408 0 164.05 3.09439e-07
0.29 1.82408 0 165.052 3.02615e-07
0.29 1.82408 0 166.054 2.96226e-07
0.29 1.82408 0 167.057 2.9022e-07
0.29 1.82408 0 168.059 2.84555e-07
0.29 1.82408 0 169.062 2.79192e-07
0.29 1.82408 0 170.064 2.74103e-07
0.29 1.82408 0 171.067 2.6926e-07
0.29 1.82408 0 172.069 2.64641e-07
0.29 1.82408 0 173.072 2.60226e-07
0.29 1.82408 0 174.074 2.55998e-07
0.29 1.82408 0 175.077 2.51941e-07
0.29 1.82408 0 176.079 2.48044e-07
0.29 1.82408 0 177.082 2.44293e-07
0.29 1.82408 0 178.084 2.40679e-07
0.29 1.82408 0 179.087 2.37192e-07
0.29 1.82408 0 180.089 2.33823e-07
0.29 1.82408 0 181.092 2.30565e-07
0.29 1.82408 0 182.094 2.27411e-07
0.29 1.82408 0 183.096 2.24354e-07
0.29 1.82408 0 184.099 2.21389e-07
0.29 1.82408 0 185.101 2.18511e-07
0.29 1.82408 0 186.104 2.15715e-07
0.29 1.82408 0 187.106 2.12996e-07
0.29 1.82408 0 188.109 2.1035e-07
0.29 1.82408 0 189.111 2.07774e-07
0.29 1.82408 0 190.114 2.05264e-07
0.29 1.82408 0 191.116 2.02817e-07
0.29 1.82408 0 192.119 2.0043e-07
0.29 1.82408 0 193.121 1.981e-07
0.29 1.82408 0 194.124 1.95825e-07
0.29 1.82408 0 195.126 1.93602e-07
0.29 1.82408 0 196.129 1.91429e-07
0.29 1.82408 0 197.131 1.89304e-07
0.29 1.82408 0 198.133 1.87225e-07
0.29 1.82408 0 199.136 1.85189e-07
0.29 1.82408 0 200.138 1.83196e-07
0.29 1.82408 0 201.141 1.81243e-07
0.29 1.82408 0 202.143 1.7933e-07
0.29 1.82408 0 203.146 1.77454e-07
0.29 1.82408 0 204.148 1.75614e-07
0.29 1.82408 0 205.151 1.7381e-07
0.29 1.82408 0 206.153 1.72039e-07
0.29 1.82408 0 207.156 1.703e-07
0.29 1.82408 0 208.158 1.68593e-07
0.29 1.82408 0 209.161 1.66916e-07
0.29 1.82408 0 210.163 1.65269e-07
0.29 1.82408 0 211.166 1.6365e-07
0.29 1.82408 0 212.168 1.62059e-07
0.29 1.82408 0 213.171 1.60494e-07
0.29 1.82408 0 214.173 1.58955e-07
0.29 1.82408 0 215.175 1.57441e-07
0.29 1.82408 0 216.178 1.55952e-07
0.29 1.82408 0 217.18 1.54486e-07
0.29 1.82408 0 218.183 1.53043e-07
0.29 1.82408 0 219.185 1.51622e-07
0.29 1.82408 0 220.188 1.50223e-07
0.29 1.82408 0 221.19 1.48845e-07
0.29 1.82408 0 222.193 1.47487e-07
0.29 1.82408 0 223.195 1.46149e-07
0.29 1.82408 0 224.198 1.44831e-07
0.29 1.82408 0 225.2 1.43532e-07
0.29 1.82408 0 226.203 1.42251e-07
0.29 1.82408 0 227.205 1.40988e-07
0.29 1.82408 0 228.208 1.39742e-07
0.29 1.82408 0 229.21 1.38513e-07
0.29 1.82408 0 230.212 1.37302e-07
0.29 1.82408 0 231.215 1.36106e-07
0.29 1.82408 0 232.217 1.34926e-07
0.29 1.82408 0 233.22 1.33762e-07
0.29 1.82408 0 234.222 1.32613e-07
0.29 1.82408 0 235.225 1.31479e-07
0.29 1.82408 0 236.227 1.30359e-07
0.29 1.82408 0 237.23 1.29253e-07
0.29 1.82408 0 238.232 1.28161e-07
0.29 1.82408 0 239.235 1.27083e-07
0.29 1.82408 0 240.237 1.26018e-07
