1.225 1.4382 0 150.015 7.36743e-06
1.225 1.4382 0 151.017 1.29477e-05
1.225 1.4382 0 152.02 1.38906e-05
1.225 1.4382 0 153.022 1.37483e-05
1.225 1.4382 0 154.025 1.34836e-05
1.225 1.4382 0 155.027 1.32135e-05
1.225 1.4382 0 156.03 1.29497e-05
1.225 1.4382 0 157.032 1.26929e-05
1.225 1.4382 0 158.035 1.24426e-05
1.225 1.4382 0 159.037 1.21984e-05
1.225 1.4382 0 160.04 1.19599e-05
1.225 1.4382 0 161.042 1.1727e-05
1.225 1.4382 0 162.045 1.14994e-05
1.225 1.4382 0 163.047 1.12769e-05
1.225 1.4382 0 164.05 1.10594e-05
1.225 1.4382 0 165.052 1.08466e-05
1.225 1.4382 0 166.054 1.06385e-05
1.225 1.4382 0 167.057 1.04348e-05
1.225 1.4382 0 168.059 1.02355e-05
1.225 1.4382 0 169.062 1.00405e-05
1.225 1.4382 0 170.064 9.84963e-06
1.225 1.4382 0 171.067 9.66277e-06
1.225 1.4382 0 172.069 9.47984e-06
1.225 1.4382 0 173.072 9.30073e-06
1.225 1.4382 0 174.074 9.12535e-06
1.225 1.4382 0 175.077 8.95361e-06
1.225 1.4382 0 176.079 8.78542e-06
1.225 1.4382 0 177.082 8.6207e-06
1.225 1.4382 0 178.084 8.45935e-06
1.225 1.4382 0 179.087 8.30131e-06
1.225 1.4382 0 180.089 8.14649e-06
1.225 1.4382 0 181.092 7.99481e-06
1.225 1.4382 0 182.094 7.84621e-06
1.225 1.4382 0 183.096 7.70062e-06
1.225 1.4382 0 184.099 7.55796e-06
1.225 1.4382 0 185.101 7.41817e-06
1.225 1.4382 0 186.104 7.28118e-06
1.225 1.4382 0 187.106 7.14693e-06
1.225 1.4382 0 188.109 7.01536e-06
1.225 1.4382 0 189.111 6.88641e-06
1.225 1.4382 0 190.114 6.76002e-06
1.225 1.4382 0 191.116 6.63613e-06
1.225 1.4382 0 192.119 6.51469e-06
1.225 1.4382 0 193.121 6.39565e-06
1.225 1.4382 0 194.124 6.27894e-06
1.225 1.4382 0 195.126 6.16453e-06
1.225 1.4382 0 196.129 6.05236e-06
