2.145 1.82408 0 150.015 1.19757e-05
2.145 1.82408 0 151.017 2.06726e-05
2.145 1.82408 0 152.02 2.15103e-05
2.145 1.82408 0 153.022 2.05963e-05
2.145 1.82408 0 154.025 1.95392e-05
2.145 1.82408 0 155.027 1.85251e-05
2.145 1.82408 0 156.03 1.75679e-05
2.145 1.82408 0 157.032 1.66648e-05
2.145 1.82408 0 158.035 1.58119e-05
2.145 1.82408 0 159.037 1.50056e-05
2.145 1.82408 0 160.04 1.4243e-05
2.145 1.82408 0 161.042 1.35214e-05
2.145 1.82408 0 162.045 1.28382e-05
2.145 1.82408 0 163.047 1.21913e-05
2.145 1.82408 0 164.05 1.15785e-05
2.145 1.82408 0 165.052 1.09978e-05
2.145 1.82408 0 166.054 1.04476e-05
2.145 1.82408 0 167.057 9.926e-06
2.145 1.82408 0 168.059 9.43154e-06
2.145 1.82408 0 169.062 8.9627e-06
2.145 1.82408 0 170.064 8.51809e-06
2.145 1.82408 0 171.067 8.09638e-06
2.145 1.82408 0 172.069 7.69634e-06
2.145 1.82408 0 173.072 7.31681e-06
2.145 1.82408 0 174.074 6.9567e-06
2.145 1.82408 0 175.077 6.61495e-06
2.145 1.82408 0 176.079 6.29061e-06
2.145 1.82408 0 177.082 5.98274e-06
2.145 1.82408 0 178.084 5.69049e-06
2.145 1.82408 0 179.087 5.41301e-06
2.145 1.82408 0 180.089 5.14955e-06
2.145 1.82408 0 181.092 4.89936e-06
2.145 1.82408 0 182.094 4.66174e-06
2.145 1.82408 0 183.096 4.43606e-06
2.145 1.82408 0 184.099 4.22168e-06
2.145 1.82408 0 185.101 4.01802e-06
2.145 1.82408 0 186.104 3.82452e-06
2.145 1.82408 0 187.106 3.64066e-06
2.145 1.82408 0 188.109 3.46594e-06
2.145 1.82408 0 189.111 3.29989e-06
2.145 1.82408 0 190.114 3.14207e-06
2.145 1.82408 0 191.116 2.99205e-06
2.145 1.82408 0 192.119 2.84944e-06
2.145 1.82408 0 193.121 2.71385e-06
2.145 1.82408 0 194.124 2.58494e-06
2.145 1.82408 0 195.126 2.46235e-06
2.145 1.82408 0 196.129 2.34578e-06
2.145 1.82408 0 197.131 2.23491e-06
2.145 1.82408 0 198.133 2.12946e-06
2.145 1.82408 0 199.136 2.02915e-06
2.145 1.82408 0 200.138 1.93372e-06
2.145 1.82408 0 201.141 1.84293e-06
2.145 1.82408 0 202.143 1.75655e-06
2.145 1.82408 0 203.146 1.67435e-06
2.145 1.82408 0 204.148 1.59613e-06
2.145 1.82408 0 205.151 1.52169e-06
2.145 1.82408 0 206.153 1.45083e-06
2.145 1.82408 0 207.156 1.38338e-06
2.145 1.82408 0 208.158 1.31918e-06
2.145 1.82408 0 209.161 1.25805e-06
2.145 1.82408 0 210.163 1.19985e-06
2.145 1.82408 0 211.166 1.14444e-06
2.145 1.82408 0 212.168 1.09167e-06
2.145 1.82408 0 213.171 1.04141e-06
2.145 1.82408 0 214.173 9.93549e-07
2.145 1.82408 0 215.175 9.47959e-07
2.145 1.82408 0 216.178 9.04531e-07
2.145 1.82408 0 217.18 8.6316e-07
2.145 1.82408 0 218.183 8.23745e-07
2.145 1.82408 0 219.185 7.8619e-07
2.145 1.82408 0 220.188 7.50406e-07
2.145 1.82408 0 221.19 7.16305e-07
2.145 1.82408 0 222.193 6.83806e-07
2.145 1.82408 0 223.195 6.52831e-07
2.145 1.82408 0 224.198 6.23307e-07
2.145 1.82408 0 225.2 5.95163e-07
2.145 1.82408 0 226.203 5.68334e-07
2.145 1.82408 0 227.205 5.42754e-07
2.145 1.82408 0 228.208 5.18365e-07
2.145 1.82408 0 229.21 4.9511e-07
2.145 1.82408 0 230.212 4.72933e-07
2.145 1.82408 0 231.215 4.51783e-07
2.145 1.82408 0 232.217 4.31611e-07
2.145 1.82408 0 233.22 4.12371e-07
2.145 1.82408 0 234.222 3.94017e-07
2.145 1.82408 0 235.225 3.76509e-07
2.145 1.82408 0 236.227 3.59804e-07
2.145 1.82408 0 237.23 3.43867e-07
2.145 1.82408 0 238.232 3.28659e-07
2.145 1.82408 0 239.235 3.14147e-07
2.145 1.82408 0 240.237 3.00298e-07
2.145 1.82408 0 241.24 2.8708e-07
2.145 1.82408 0 242.242 2.74464e-07
2.145 1.82408 0 243.245 2.62422e-07
2.145 1.82408 0 244.247 2.50926e-07
2.145 1.82408 0 245.25 2.39951e-07
2.145 1.82408 0 246.252 2.29472e-07
2.145 1.82408 0 247.254 2.19467e-07
2.145 1.82408 0 248.257 2.09913e-07
2.145 1.82408 0 249.259 2.0079e-07
2.145 1.82408 0 250.262 1.92076e-07
2.145 1.82408 0 251.264 1.83754e-07
2.145 1.82408 0 252.267 1.75805e-07
2.145 1.82408 0 253.269 1.68211e-07
2.145 1.82408 0 254.272 1.60957e-07
2.145 1.82408 0 255.274 1.54027e-07
2.145 1.82408 0 256.277 1.47405e-07
2.145 1.82408 0 257.279 1.41078e-07
2.145 1.82408 0 258.282 1.35031e-07
2.145 1.82408 0 259.284 1.29253e-07
2.145 1.82408 0 260.287 1.23731e-07
2.145 1.82408 0 261.289 1.18453e-07
2.145 1.82408 0 262.291 1.13407e-07
2.145 1.82408 0 263.294 1.08584e-07
2.145 1.82408 0 264.296 1.03974e-07
2.145 1.82408 0 265.299 9.95655e-08
2.145 1.82408 0 266.301 9.53506e-08
2.145 1.82408 0 267.304 9.13204e-08
2.145 1.82408 0 268.306 8.74664e-08
2.145 1.82408 0 269.309 8.37807e-08
2.145 1.82408 0 270.311 8.02556e-08
2.145 1.82408 0 271.314 7.6884e-08
2.145 1.82408 0 272.316 7.36589e-08
2.145 1.82408 0 273.319 7.05738e-08
2.145 1.82408 0 274.321 6.76223e-08
2.145 1.82408 0 275.324 6.47986e-08
2.145 1.82408 0 276.326 6.20968e-08
2.145 1.82408 0 277.329 5.95115e-08
2.145 1.82408 0 278.331 5.70376e-08
2.145 1.82408 0 279.333 5.467e-08
2.145 1.82408 0 280.336 5.24041e-08
2.145 1.82408 0 281.338 5.02353e-08
2.145 1.82408 0 282.341 4.81594e-08
2.145 1.82408 0 283.343 4.61722e-08
2.145 1.82408 0 284.346 4.42698e-08
2.145 1.82408 0 285.348 4.24484e-08
2.145 1.82408 0 286.351 4.07045e-08
2.145 1.82408 0 287.353 3.90347e-08
2.145 1.82408 0 288.356 3.74358e-08
2.145 1.82408 0 289.358 3.59045e-08
2.145 1.82408 0 290.361 3.4438e-08
2.145 1.82408 0 291.363 3.30335e-08
2.145 1.82408 0 292.366 3.16881e-08
2.145 1.82408 0 293.368 3.03994e-08
2.145 1.82408 0 294.37 2.91649e-08
2.145 1.82408 0 295.373 2.79822e-08
2.145 1.82408 0 296.375 2.6849e-08
2.145 1.82408 0 297.378 2.57633e-08
2.145 1.82408 0 298.38 2.4723e-08
2.145 1.82408 0 299.383 2.3726e-08
2.145 1.82408 0 300.385 2.27706e-08
2.145 1.82408 0 301.388 2.1855e-08
2.145 1.82408 0 302.39 2.09774e-08
2.145 1.82408 0 303.393 2.01362e-08
2.145 1.82408 0 304.395 1.93298e-08
2.145 1.82408 0 305.398 1.85568e-08
2.145 1.82408 0 306.4 1.78157e-08
2.145 1.82408 0 307.403 1.71052e-08
2.145 1.82408 0 308.405 1.64239e-08
2.145 1.82408 0 309.408 1.57706e-08
2.145 1.82408 0 310.41 1.51442e-08
2.145 1.82408 0 311.412 1.45435e-08
2.145 1.82408 0 312.415 1.39673e-08
2.145 1.82408 0 313.417 1.34148e-08
2.145 1.82408 0 314.42 1.28847e-08
2.145 1.82408 0 315.422 1.23763e-08
2.145 1.82408 0 316.425 1.18886e-08
2.145 1.82408 0 317.427 1.14207e-08
2.145 1.82408 0 318.43 1.09718e-08
2.145 1.82408 0 319.432 1.05411e-08
2.145 1.82408 0 320.435 1.01279e-08
2.145 1.82408 0 321.437 9.73133e-09
2.145 1.82408 0 322.44 9.3508e-09
2.145 1.82408 0 323.442 8.9856e-09
2.145 1.82408 0 324.445 8.63511e-09
2.145 1.82408 0 325.447 8.29871e-09
2.145 1.82408 0 326.449 7.97581e-09
2.145 1.82408 0 327.452 7.66587e-09
2.145 1.82408 0 328.454 7.36833e-09
2.145 1.82408 0 329.457 7.08269e-09
2.145 1.82408 0 330.459 6.80846e-09
2.145 1.82408 0 331.462 6.54517e-09
2.145 1.82408 0 332.464 6.29236e-09
2.145 1.82408 0 333.467 6.04961e-09
2.145 1.82408 0 334.469 5.8165e-09
2.145 1.82408 0 335.472 5.59263e-09
2.145 1.82408 0 336.474 5.37764e-09
2.145 1.82408 0 337.477 5.17115e-09
2.145 1.82408 0 338.479 4.97283e-09
2.145 1.82408 0 339.482 4.78232e-09
2.145 1.82408 0 340.484 4.59933e-09
2.145 1.82408 0 341.487 4.42354e-09
2.145 1.82408 0 342.489 4.25466e-09
2.145 1.82408 0 343.491 4.09241e-09
2.145 1.82408 0 344.494 3.93652e-09
2.145 1.82408 0 345.496 3.78674e-09
2.145 1.82408 0 346.499 3.64281e-09
2.145 1.82408 0 347.501 3.50451e-09
2.145 1.82408 0 348.504 3.3716e-09
2.145 1.82408 0 349.506 3.24388e-09
2.145 1.82408 0 350.509 3.12112e-09
2.145 1.82408 0 351.511 3.00313e-09
2.145 1.82408 0 352.514 2.88973e-09
2.145 1.82408 0 353.516 2.78072e-09
2.145 1.82408 0 354.519 2.67594e-09
2.145 1.82408 0 355.521 2.57521e-09
2.145 1.82408 0 356.524 2.47837e-09
2.145 1.82408 0 357.526 2.38527e-09
2.145 1.82408 0 358.528 2.29575e-09
2.145 1.82408 0 359.531 2.20969e-09
2.145 1.82408 0 360.533 2.12693e-09
2.145 1.82408 0 361.536 2.04735e-09
2.145 1.82408 0 362.538 1.97083e-09
2.145 1.82408 0 363.541 1.89723e-09
2.145 1.82408 0 364.543 1.82646e-09
2.145 1.82408 0 365.546 1.75839e-09
2.145 1.82408 0 366.548 1.69292e-09
2.145 1.82408 0 367.551 1.62995e-09
2.145 1.82408 0 368.553 1.56938e-09
2.145 1.82408 0 369.556 1.51111e-09
2.145 1.82408 0 370.558 1.45506e-09
2.145 1.82408 0 371.561 1.40114e-09
2.145 1.82408 0 372.563 1.34927e-09
2.145 1.82408 0 373.566 1.29936e-09
2.145 1.82408 0 374.568 1.25134e-09
2.145 1.82408 0 375.57 1.20514e-09
2.145 1.82408 0 376.573 1.16068e-09
2.145 1.82408 0 377.575 1.1179e-09
2.145 1.82408 0 378.578 1.07673e-09
2.145 1.82408 0 379.58 1.03712e-09
2.145 1.82408 0 380.583 9.98993e-10
2.145 1.82408 0 381.585 9.62301e-10
2.145 1.82408 0 382.588 9.26986e-10
2.145 1.82408 0 383.59 8.92996e-10
2.145 1.82408 0 384.593 8.6028e-10
2.145 1.82408 0 385.595 8.28788e-10
2.145 1.82408 0 386.598 7.98474e-10
2.145 1.82408 0 387.6 7.69293e-10
2.145 1.82408 0 388.603 7.41201e-10
2.145 1.82408 0 389.605 7.14157e-10
2.145 1.82408 0 390.607 6.8812e-10
2.145 1.82408 0 391.61 6.63052e-10
2.145 1.82408 0 392.612 6.38916e-10
2.145 1.82408 0 393.615 6.15677e-10
2.145 1.82408 0 394.617 5.93301e-10
2.145 1.82408 0 395.62 5.71754e-10
2.145 1.82408 0 396.622 5.51005e-10
2.145 1.82408 0 397.625 5.31025e-10
2.145 1.82408 0 398.627 5.11783e-10
2.145 1.82408 0 399.63 4.93252e-10
2.145 1.82408 0 400.632 4.75405e-10
2.145 1.82408 0 401.635 4.58217e-10
2.145 1.82408 0 402.637 4.41662e-10
2.145 1.82408 0 403.64 4.25716e-10
2.145 1.82408 0 404.642 4.10357e-10
2.145 1.82408 0 405.645 3.95562e-10
2.145 1.82408 0 406.647 3.81311e-10
2.145 1.82408 0 407.649 3.67582e-10
2.145 1.82408 0 408.652 3.54357e-10
2.145 1.82408 0 409.654 3.41616e-10
2.145 1.82408 0 410.657 3.29342e-10
2.145 1.82408 0 411.659 3.17516e-10
2.145 1.82408 0 412.662 3.06123e-10
2.145 1.82408 0 413.664 2.95146e-10
2.145 1.82408 0 414.667 2.84569e-10
2.145 1.82408 0 415.669 2.74377e-10
2.145 1.82408 0 416.672 2.64557e-10
2.145 1.82408 0 417.674 2.55095e-10
2.145 1.82408 0 418.677 2.45976e-10
2.145 1.82408 0 419.679 2.37189e-10
2.145 1.82408 0 420.682 2.28721e-10
2.145 1.82408 0 421.684 2.2056e-10
2.145 1.82408 0 422.686 2.12695e-10
2.145 1.82408 0 423.689 2.05115e-10
2.145 1.82408 0 424.691 1.9781e-10
2.145 1.82408 0 425.694 1.90768e-10
2.145 1.82408 0 426.696 1.83982e-10
2.145 1.82408 0 427.699 1.7744e-10
2.145 1.82408 0 428.701 1.71135e-10
2.145 1.82408 0 429.704 1.65057e-10
2.145 1.82408 0 430.706 1.59199e-10
2.145 1.82408 0 431.709 1.53551e-10
2.145 1.82408 0 432.711 1.48107e-10
2.145 1.82408 0 433.714 1.42859e-10
2.145 1.82408 0 434.716 1.37799e-10
2.145 1.82408 0 435.719 1.32921e-10
2.145 1.82408 0 436.721 1.28218e-10
2.145 1.82408 0 437.724 1.23684e-10
2.145 1.82408 0 438.726 1.19313e-10
2.145 1.82408 0 439.728 1.15098e-10
2.145 1.82408 0 440.731 1.11035e-10
2.145 1.82408 0 441.733 1.07116e-10
2.145 1.82408 0 442.736 1.03338e-10
2.145 1.82408 0 443.738 9.9695e-11
2.145 1.82408 0 444.741 9.6182e-11
2.145 1.82408 0 445.743 9.27945e-11
2.145 1.82408 0 446.746 8.95279e-11
2.145 1.82408 0 447.748 8.63777e-11
2.145 1.82408 0 448.751 8.33398e-11
2.145 1.82408 0 449.753 8.04102e-11
2.145 1.82408 0 450.756 7.75848e-11
2.145 1.82408 0 451.758 7.48599e-11
2.145 1.82408 0 452.761 7.2232e-11
2.145 1.82408 0 453.763 6.96974e-11
2.145 1.82408 0 454.765 6.72528e-11
2.145 1.82408 0 455.768 6.4895e-11
2.145 1.82408 0 456.77 6.26209e-11
2.145 1.82408 0 457.773 6.04274e-11
2.145 1.82408 0 458.775 5.83117e-11
2.145 1.82408 0 459.778 5.62709e-11
2.145 1.82408 0 460.78 5.43023e-11
2.145 1.82408 0 461.783 5.24034e-11
2.145 1.82408 0 462.785 5.05717e-11
2.145 1.82408 0 463.788 4.88047e-11
2.145 1.82408 0 464.79 4.71001e-11
2.145 1.82408 0 465.793 4.54557e-11
2.145 1.82408 0 466.795 4.38694e-11
2.145 1.82408 0 467.798 4.2339e-11
2.145 1.82408 0 468.8 4.08625e-11
2.145 1.82408 0 469.803 3.94382e-11
2.145 1.82408 0 470.805 3.80639e-11
2.145 1.82408 0 471.807 3.67381e-11
2.145 1.82408 0 472.81 3.54589e-11
2.145 1.82408 0 473.812 3.42247e-11
2.145 1.82408 0 474.815 3.30339e-11
2.145 1.82408 0 475.817 3.1885e-11
2.145 1.82408 0 476.82 3.07764e-11
2.145 1.82408 0 477.822 2.97068e-11
2.145 1.82408 0 478.825 2.86746e-11
2.145 1.82408 0 479.827 2.76787e-11
2.145 1.82408 0 480.83 2.67177e-11
2.145 1.82408 0 481.832 2.57904e-11
2.145 1.82408 0 482.835 2.48956e-11
2.145 1.82408 0 483.837 2.40321e-11
2.145 1.82408 0 484.84 2.31988e-11
2.145 1.82408 0 485.842 2.23947e-11
2.145 1.82408 0 486.844 2.16187e-11
2.145 1.82408 0 487.847 2.08699e-11
2.145 1.82408 0 488.849 2.01472e-11
2.145 1.82408 0 489.852 1.94498e-11
2.145 1.82408 0 490.854 1.87767e-11
2.145 1.82408 0 491.857 1.81271e-11
2.145 1.82408 0 492.859 1.75002e-11
2.145 1.82408 0 493.862 1.68951e-11
2.145 1.82408 0 494.864 1.63111e-11
2.145 1.82408 0 495.867 1.57475e-11
2.145 1.82408 0 496.869 1.52035e-11
2.145 1.82408 0 497.872 1.46785e-11
2.145 1.82408 0 498.874 1.41717e-11
2.145 1.82408 0 499.877 1.36826e-11
2.145 1.82408 0 500.879 1.32105e-11
2.145 1.82408 0 501.882 1.27548e-11
2.145 1.82408 0 502.884 1.2315e-11
2.145 1.82408 0 503.886 1.18904e-11
2.145 1.82408 0 504.889 1.14806e-11
2.145 1.82408 0 505.891 1.1085e-11
2.145 1.82408 0 506.894 1.07032e-11
2.145 1.82408 0 507.896 1.03346e-11
2.145 1.82408 0 508.899 9.97875e-12
2.145 1.82408 0 509.901 9.63527e-12
2.145 1.82408 0 510.904 9.30371e-12
2.145 1.82408 0 511.906 8.98363e-12
2.145 1.82408 0 512.909 8.67465e-12
2.145 1.82408 0 513.911 8.37637e-12
2.145 1.82408 0 514.914 8.08841e-12
2.145 1.82408 0 515.916 7.81042e-12
2.145 1.82408 0 516.919 7.54205e-12
2.145 1.82408 0 517.921 7.28296e-12
2.145 1.82408 0 518.923 7.03284e-12
2.145 1.82408 0 519.926 6.79136e-12
2.145 1.82408 0 520.928 6.55822e-12
2.145 1.82408 0 521.931 6.33315e-12
2.145 1.82408 0 522.933 6.11584e-12
2.145 1.82408 0 523.936 5.90604e-12
2.145 1.82408 0 524.938 5.70348e-12
2.145 1.82408 0 525.941 5.50791e-12
2.145 1.82408 0 526.943 5.31909e-12
2.145 1.82408 0 527.946 5.13679e-12
2.145 1.82408 0 528.948 4.96076e-12
