0.215 1.82408 0 150.015 2.94257e-07
0.215 1.82408 0 151.017 4.88309e-07
0.215 1.82408 0 152.02 4.87013e-07
0.215 1.82408 0 153.022 4.55331e-07
0.215 1.82408 0 154.025 4.284e-07
0.215 1.82408 0 155.027 4.06994e-07
0.215 1.82408 0 156.03 3.89457e-07
0.215 1.82408 0 157.032 3.74634e-07
0.215 1.82408 0 158.035 3.61804e-07
0.215 1.82408 0 159.037 3.50497e-07
0.215 1.82408 0 160.04 3.40392e-07
0.215 1.82408 0 161.042 3.31258e-07
0.215 1.82408 0 162.045 3.22928e-07
0.215 1.82408 0 163.047 3.15273e-07
0.215 1.82408 0 164.05 3.08193e-07
0.215 1.82408 0 165.052 3.01608e-07
0.215 1.82408 0 166.054 2.95454e-07
0.215 1.82408 0 167.057 2.89681e-07
0.215 1.82408 0 168.059 2.84243e-07
0.215 1.82408 0 169.062 2.79105e-07
0.215 1.82408 0 170.064 2.74237e-07
0.215 1.82408 0 171.067 2.69611e-07
0.215 1.82408 0 172.069 2.65205e-07
0.215 1.82408 0 173.072 2.61e-07
0.215 1.82408 0 174.074 2.56979e-07
0.215 1.82408 0 175.077 2.53126e-07
0.215 1.82408 0 176.079 2.49429e-07
0.215 1.82408 0 177.082 2.45876e-07
0.215 1.82408 0 178.084 2.42455e-07
0.215 1.82408 0 179.087 2.39159e-07
0.215 1.82408 0 180.089 2.35978e-07
0.215 1.82408 0 181.092 2.32905e-07
0.215 1.82408 0 182.094 2.29933e-07
0.215 1.82408 0 183.096 2.27055e-07
0.215 1.82408 0 184.099 2.24267e-07
0.215 1.82408 0 185.101 2.21562e-07
0.215 1.82408 0 186.104 2.18937e-07
0.215 1.82408 0 187.106 2.16386e-07
0.215 1.82408 0 188.109 2.13906e-07
0.215 1.82408 0 189.111 2.11494e-07
0.215 1.82408 0 190.114 2.09144e-07
0.215 1.82408 0 191.116 2.06856e-07
0.215 1.82408 0 192.119 2.04624e-07
0.215 1.82408 0 193.121 2.02448e-07
0.215 1.82408 0 194.124 2.00324e-07
0.215 1.82408 0 195.126 1.9825e-07
0.215 1.82408 0 196.129 1.96223e-07
0.215 1.82408 0 197.131 1.94242e-07
0.215 1.82408 0 198.133 1.92305e-07
0.215 1.82408 0 199.136 1.90409e-07
0.215 1.82408 0 200.138 1.88554e-07
0.215 1.82408 0 201.141 1.86737e-07
0.215 1.82408 0 202.143 1.84957e-07
0.215 1.82408 0 203.146 1.83212e-07
0.215 1.82408 0 204.148 1.81502e-07
0.215 1.82408 0 205.151 1.79825e-07
0.215 1.82408 0 206.153 1.7818e-07
0.215 1.82408 0 207.156 1.76565e-07
0.215 1.82408 0 208.158 1.7498e-07
0.215 1.82408 0 209.161 1.73423e-07
0.215 1.82408 0 210.163 1.71894e-07
0.215 1.82408 0 211.166 1.70391e-07
0.215 1.82408 0 212.168 1.68914e-07
0.215 1.82408 0 213.171 1.67462e-07
0.215 1.82408 0 214.173 1.66034e-07
0.215 1.82408 0 215.175 1.64629e-07
0.215 1.82408 0 216.178 1.63247e-07
0.215 1.82408 0 217.18 1.61887e-07
0.215 1.82408 0 218.183 1.60549e-07
0.215 1.82408 0 219.185 1.5923e-07
0.215 1.82408 0 220.188 1.57932e-07
0.215 1.82408 0 221.19 1.56654e-07
0.215 1.82408 0 222.193 1.55394e-07
0.215 1.82408 0 223.195 1.54152e-07
0.215 1.82408 0 224.198 1.52929e-07
0.215 1.82408 0 225.2 1.51723e-07
0.215 1.82408 0 226.203 1.50534e-07
0.215 1.82408 0 227.205 1.49361e-07
0.215 1.82408 0 228.208 1.48204e-07
0.215 1.82408 0 229.21 1.47063e-07
0.215 1.82408 0 230.212 1.45937e-07
0.215 1.82408 0 231.215 1.44826e-07
0.215 1.82408 0 232.217 1.4373e-07
0.215 1.82408 0 233.22 1.42648e-07
