1.99 1.82408 0 150.015 1.82863e-06
1.99 1.82408 0 151.017 3.12109e-06
1.99 1.82408 0 152.02 3.20411e-06
1.99 1.82408 0 153.022 3.03837e-06
1.99 1.82408 0 154.025 2.86403e-06
1.99 1.82408 0 155.027 2.70392e-06
1.99 1.82408 0 156.03 2.55713e-06
1.99 1.82408 0 157.032 2.42153e-06
1.99 1.82408 0 158.035 2.2955e-06
1.99 1.82408 0 159.037 2.17788e-06
1.99 1.82408 0 160.04 2.06774e-06
1.99 1.82408 0 161.042 1.96438e-06
1.99 1.82408 0 162.045 1.8672e-06
1.99 1.82408 0 163.047 1.77568e-06
1.99 1.82408 0 164.05 1.6894e-06
1.99 1.82408 0 165.052 1.60796e-06
1.99 1.82408 0 166.054 1.53103e-06
1.99 1.82408 0 167.057 1.45829e-06
1.99 1.82408 0 168.059 1.38946e-06
1.99 1.82408 0 169.062 1.3243e-06
1.99 1.82408 0 170.064 1.26258e-06
1.99 1.82408 0 171.067 1.20407e-06
1.99 1.82408 0 172.069 1.14859e-06
1.99 1.82408 0 173.072 1.09595e-06
1.99 1.82408 0 174.074 1.04598e-06
1.99 1.82408 0 175.077 9.98531e-07
1.99 1.82408 0 176.079 9.53457e-07
1.99 1.82408 0 177.082 9.10622e-07
1.99 1.82408 0 178.084 8.69901e-07
1.99 1.82408 0 179.087 8.31175e-07
1.99 1.82408 0 180.089 7.94334e-07
1.99 1.82408 0 181.092 7.59277e-07
1.99 1.82408 0 182.094 7.25905e-07
1.99 1.82408 0 183.096 6.94129e-07
1.99 1.82408 0 184.099 6.63864e-07
1.99 1.82408 0 185.101 6.3503e-07
1.99 1.82408 0 186.104 6.07551e-07
1.99 1.82408 0 187.106 5.81358e-07
1.99 1.82408 0 188.109 5.56384e-07
1.99 1.82408 0 189.111 5.32566e-07
1.99 1.82408 0 190.114 5.09845e-07
1.99 1.82408 0 191.116 4.88166e-07
1.99 1.82408 0 192.119 4.67477e-07
1.99 1.82408 0 193.121 4.47727e-07
1.99 1.82408 0 194.124 4.28871e-07
1.99 1.82408 0 195.126 4.10864e-07
1.99 1.82408 0 196.129 3.93663e-07
1.99 1.82408 0 197.131 3.77231e-07
1.99 1.82408 0 198.133 3.6153e-07
1.99 1.82408 0 199.136 3.46524e-07
1.99 1.82408 0 200.138 3.32179e-07
1.99 1.82408 0 201.141 3.18466e-07
1.99 1.82408 0 202.143 3.05352e-07
1.99 1.82408 0 203.146 2.9281e-07
1.99 1.82408 0 204.148 2.80813e-07
1.99 1.82408 0 205.151 2.69336e-07
1.99 1.82408 0 206.153 2.58354e-07
1.99 1.82408 0 207.156 2.47845e-07
1.99 1.82408 0 208.158 2.37785e-07
1.99 1.82408 0 209.161 2.28156e-07
1.99 1.82408 0 210.163 2.18937e-07
1.99 1.82408 0 211.166 2.10109e-07
1.99 1.82408 0 212.168 2.01655e-07
1.99 1.82408 0 213.171 1.93557e-07
1.99 1.82408 0 214.173 1.85801e-07
