2.27 1.82408 0 150.015 2.56435e-05
2.27 1.82408 0 151.017 4.4422e-05
2.27 1.82408 0 152.02 4.64824e-05
2.27 1.82408 0 153.022 4.47699e-05
2.27 1.82408 0 154.025 4.27209e-05
2.27 1.82408 0 155.027 4.07405e-05
2.27 1.82408 0 156.03 3.88634e-05
2.27 1.82408 0 157.032 3.70858e-05
2.27 1.82408 0 158.035 3.54011e-05
2.27 1.82408 0 159.037 3.38033e-05
2.27 1.82408 0 160.04 3.22868e-05
2.27 1.82408 0 161.042 3.08467e-05
2.27 1.82408 0 162.045 2.94785e-05
2.27 1.82408 0 163.047 2.81779e-05
2.27 1.82408 0 164.05 2.69411e-05
2.27 1.82408 0 165.052 2.57645e-05
2.27 1.82408 0 166.054 2.46448e-05
2.27 1.82408 0 167.057 2.35787e-05
2.27 1.82408 0 168.059 2.25634e-05
2.27 1.82408 0 169.062 2.15962e-05
2.27 1.82408 0 170.064 2.06744e-05
2.27 1.82408 0 171.067 1.97957e-05
2.27 1.82408 0 172.069 1.89577e-05
2.27 1.82408 0 173.072 1.81584e-05
2.27 1.82408 0 174.074 1.73958e-05
2.27 1.82408 0 175.077 1.6668e-05
2.27 1.82408 0 176.079 1.59731e-05
2.27 1.82408 0 177.082 1.53096e-05
2.27 1.82408 0 178.084 1.46759e-05
2.27 1.82408 0 179.087 1.40704e-05
2.27 1.82408 0 180.089 1.34918e-05
2.27 1.82408 0 181.092 1.29388e-05
2.27 1.82408 0 182.094 1.24101e-05
2.27 1.82408 0 183.096 1.19045e-05
2.27 1.82408 0 184.099 1.14209e-05
2.27 1.82408 0 185.101 1.09583e-05
2.27 1.82408 0 186.104 1.05156e-05
2.27 1.82408 0 187.106 1.0092e-05
2.27 1.82408 0 188.109 9.68642e-06
2.27 1.82408 0 189.111 9.29816e-06
2.27 1.82408 0 190.114 8.92637e-06
2.27 1.82408 0 191.116 8.5703e-06
2.27 1.82408 0 192.119 8.2292e-06
2.27 1.82408 0 193.121 7.90242e-06
2.27 1.82408 0 194.124 7.58928e-06
2.27 1.82408 0 195.126 7.28918e-06
2.27 1.82408 0 196.129 7.00153e-06
2.27 1.82408 0 197.131 6.72578e-06
2.27 1.82408 0 198.133 6.46139e-06
2.27 1.82408 0 199.136 6.20786e-06
2.27 1.82408 0 200.138 5.96471e-06
2.27 1.82408 0 201.141 5.73149e-06
2.27 1.82408 0 202.143 5.50776e-06
2.27 1.82408 0 203.146 5.29312e-06
2.27 1.82408 0 204.148 5.08716e-06
2.27 1.82408 0 205.151 4.88952e-06
2.27 1.82408 0 206.153 4.69983e-06
2.27 1.82408 0 207.156 4.51777e-06
2.27 1.82408 0 208.158 4.343e-06
2.27 1.82408 0 209.161 4.17521e-06
2.27 1.82408 0 210.163 4.01412e-06
2.27 1.82408 0 211.166 3.85943e-06
2.27 1.82408 0 212.168 3.71089e-06
2.27 1.82408 0 213.171 3.56823e-06
2.27 1.82408 0 214.173 3.43121e-06
2.27 1.82408 0 215.175 3.2996e-06
2.27 1.82408 0 216.178 3.17317e-06
2.27 1.82408 0 217.18 3.05171e-06
2.27 1.82408 0 218.183 2.93502e-06
2.27 1.82408 0 219.185 2.8229e-06
2.27 1.82408 0 220.188 2.71516e-06
2.27 1.82408 0 221.19 2.61163e-06
2.27 1.82408 0 222.193 2.51213e-06
2.27 1.82408 0 223.195 2.41651e-06
2.27 1.82408 0 224.198 2.3246e-06
2.27 1.82408 0 225.2 2.23625e-06
2.27 1.82408 0 226.203 2.15133e-06
2.27 1.82408 0 227.205 2.0697e-06
2.27 1.82408 0 228.208 1.99122e-06
2.27 1.82408 0 229.21 1.91577e-06
2.27 1.82408 0 230.212 1.84323e-06
2.27 1.82408 0 231.215 1.77348e-06
2.27 1.82408 0 232.217 1.70642e-06
2.27 1.82408 0 233.22 1.64193e-06
2.27 1.82408 0 234.222 1.57991e-06
2.27 1.82408 0 235.225 1.52027e-06
2.27 1.82408 0 236.227 1.46292e-06
2.27 1.82408 0 237.23 1.40776e-06
2.27 1.82408 0 238.232 1.35471e-06
2.27 1.82408 0 239.235 1.30368e-06
2.27 1.82408 0 240.237 1.25461e-06
2.27 1.82408 0 241.24 1.2074e-06
2.27 1.82408 0 242.242 1.16199e-06
2.27 1.82408 0 243.245 1.11831e-06
2.27 1.82408 0 244.247 1.07629e-06
2.27 1.82408 0 245.25 1.03586e-06
2.27 1.82408 0 246.252 9.96973e-07
2.27 1.82408 0 247.254 9.5956e-07
2.27 1.82408 0 248.257 9.23565e-07
2.27 1.82408 0 249.259 8.88935e-07
2.27 1.82408 0 250.262 8.55615e-07
2.27 1.82408 0 251.264 8.23557e-07
2.27 1.82408 0 252.267 7.92711e-07
2.27 1.82408 0 253.269 7.6303e-07
