2.985 1.82408 0 150.015 1.64798e-05
2.985 1.82408 0 151.017 2.79642e-05
2.985 1.82408 0 152.02 2.82951e-05
2.985 1.82408 0 153.022 2.63212e-05
2.985 1.82408 0 154.025 2.42874e-05
2.985 1.82408 0 155.027 2.2425e-05
2.985 1.82408 0 156.03 2.07336e-05
2.985 1.82408 0 157.032 1.9194e-05
2.985 1.82408 0 158.035 1.77888e-05
2.985 1.82408 0 159.037 1.65036e-05
2.985 1.82408 0 160.04 1.53259e-05
2.985 1.82408 0 161.042 1.42449e-05
2.985 1.82408 0 162.045 1.32513e-05
2.985 1.82408 0 163.047 1.23368e-05
2.985 1.82408 0 164.05 1.14942e-05
2.985 1.82408 0 165.052 1.07168e-05
2.985 1.82408 0 166.054 9.99898e-06
2.985 1.82408 0 167.057 9.33538e-06
2.985 1.82408 0 168.059 8.72135e-06
2.985 1.82408 0 169.062 8.15267e-06
2.985 1.82408 0 170.064 7.62553e-06
2.985 1.82408 0 171.067 7.13648e-06
2.985 1.82408 0 172.069 6.6824e-06
2.985 1.82408 0 173.072 6.26046e-06
2.985 1.82408 0 174.074 5.8681e-06
2.985 1.82408 0 175.077 5.50298e-06
2.985 1.82408 0 176.079 5.16297e-06
2.985 1.82408 0 177.082 4.84613e-06
2.985 1.82408 0 178.084 4.55069e-06
2.985 1.82408 0 179.087 4.27503e-06
2.985 1.82408 0 180.089 4.01767e-06
2.985 1.82408 0 181.092 3.77726e-06
2.985 1.82408 0 182.094 3.55256e-06
2.985 1.82408 0 183.096 3.34242e-06
2.985 1.82408 0 184.099 3.14579e-06
2.985 1.82408 0 185.101 2.96172e-06
2.985 1.82408 0 186.104 2.78932e-06
2.985 1.82408 0 187.106 2.62776e-06
2.985 1.82408 0 188.109 2.47631e-06
2.985 1.82408 0 189.111 2.33426e-06
2.985 1.82408 0 190.114 2.20097e-06
2.985 1.82408 0 191.116 2.07586e-06
2.985 1.82408 0 192.119 1.95836e-06
2.985 1.82408 0 193.121 1.84798e-06
2.985 1.82408 0 194.124 1.74425e-06
2.985 1.82408 0 195.126 1.64673e-06
2.985 1.82408 0 196.129 1.55501e-06
2.985 1.82408 0 197.131 1.46873e-06
2.985 1.82408 0 198.133 1.38753e-06
2.985 1.82408 0 199.136 1.31109e-06
2.985 1.82408 0 200.138 1.2391e-06
2.985 1.82408 0 201.141 1.1713e-06
2.985 1.82408 0 202.143 1.10741e-06
2.985 1.82408 0 203.146 1.0472e-06
2.985 1.82408 0 204.148 9.90433e-07
2.985 1.82408 0 205.151 9.36905e-07
2.985 1.82408 0 206.153 8.86415e-07
2.985 1.82408 0 207.156 8.3878e-07
2.985 1.82408 0 208.158 7.93828e-07
2.985 1.82408 0 209.161 7.51399e-07
2.985 1.82408 0 210.163 7.1134e-07
2.985 1.82408 0 211.166 6.73513e-07
2.985 1.82408 0 212.168 6.37785e-07
2.985 1.82408 0 213.171 6.04033e-07
2.985 1.82408 0 214.173 5.72141e-07
2.985 1.82408 0 215.175 5.42001e-07
2.985 1.82408 0 216.178 5.13512e-07
2.985 1.82408 0 217.18 4.86578e-07
2.985 1.82408 0 218.183 4.6111e-07
2.985 1.82408 0 219.185 4.37024e-07
2.985 1.82408 0 220.188 4.14242e-07
2.985 1.82408 0 221.19 3.92689e-07
2.985 1.82408 0 222.193 3.72296e-07
2.985 1.82408 0 223.195 3.52997e-07
2.985 1.82408 0 224.198 3.34732e-07
2.985 1.82408 0 225.2 3.17442e-07
2.985 1.82408 0 226.203 3.01073e-07
2.985 1.82408 0 227.205 2.85574e-07
2.985 1.82408 0 228.208 2.70897e-07
2.985 1.82408 0 229.21 2.56997e-07
2.985 1.82408 0 230.212 2.4383e-07
2.985 1.82408 0 231.215 2.31356e-07
2.985 1.82408 0 232.217 2.19538e-07
2.985 1.82408 0 233.22 2.0834e-07
2.985 1.82408 0 234.222 1.97729e-07
2.985 1.82408 0 235.225 1.87671e-07
2.985 1.82408 0 236.227 1.78138e-07
2.985 1.82408 0 237.23 1.69101e-07
2.985 1.82408 0 238.232 1.60534e-07
2.985 1.82408 0 239.235 1.52411e-07
2.985 1.82408 0 240.237 1.44709e-07
2.985 1.82408 0 241.24 1.37404e-07
2.985 1.82408 0 242.242 1.30477e-07
2.985 1.82408 0 243.245 1.23906e-07
2.985 1.82408 0 244.247 1.17674e-07
2.985 1.82408 0 245.25 1.11761e-07
2.985 1.82408 0 246.252 1.06152e-07
2.985 1.82408 0 247.254 1.00829e-07
2.985 1.82408 0 248.257 9.57793e-08
2.985 1.82408 0 249.259 9.09871e-08
2.985 1.82408 0 250.262 8.64391e-08
2.985 1.82408 0 251.264 8.21227e-08
2.985 1.82408 0 252.267 7.80258e-08
2.985 1.82408 0 253.269 7.41369e-08
2.985 1.82408 0 254.272 7.04452e-08
2.985 1.82408 0 255.274 6.69406e-08
2.985 1.82408 0 256.277 6.36132e-08
2.985 1.82408 0 257.279 6.0454e-08
2.985 1.82408 0 258.282 5.74542e-08
2.985 1.82408 0 259.284 5.46057e-08
2.985 1.82408 0 260.287 5.19006e-08
2.985 1.82408 0 261.289 4.93316e-08
2.985 1.82408 0 262.291 4.68917e-08
2.985 1.82408 0 263.294 4.45743e-08
2.985 1.82408 0 264.296 4.23731e-08
2.985 1.82408 0 265.299 4.02821e-08
2.985 1.82408 0 266.301 3.82958e-08
2.985 1.82408 0 267.304 3.64088e-08
2.985 1.82408 0 268.306 3.46161e-08
2.985 1.82408 0 269.309 3.29128e-08
2.985 1.82408 0 270.311 3.12944e-08
2.985 1.82408 0 271.314 2.97566e-08
