2.685 1.4382 0 150.015 1.37652e-05
2.685 1.4382 0 151.017 2.43254e-05
2.685 1.4382 0 152.02 2.41162e-05
2.685 1.4382 0 153.022 2.26254e-05
2.685 1.4382 0 154.025 2.11757e-05
2.685 1.4382 0 155.027 1.98382e-05
2.685 1.4382 0 156.03 1.86044e-05
2.685 1.4382 0 157.032 1.74636e-05
2.685 1.4382 0 158.035 1.64069e-05
2.685 1.4382 0 159.037 1.54266e-05
2.685 1.4382 0 160.04 1.45161e-05
2.685 1.4382 0 161.042 1.36695e-05
2.685 1.4382 0 162.045 1.28815e-05
2.685 1.4382 0 163.047 1.21474e-05
2.685 1.4382 0 164.05 1.1463e-05
2.685 1.4382 0 165.052 1.08242e-05
2.685 1.4382 0 166.054 1.02277e-05
2.685 1.4382 0 167.057 9.67015e-06
2.685 1.4382 0 168.059 9.14863e-06
2.685 1.4382 0 169.062 8.66046e-06
2.685 1.4382 0 170.064 8.20317e-06
2.685 1.4382 0 171.067 7.7745e-06
2.685 1.4382 0 172.069 7.37237e-06
2.685 1.4382 0 173.072 6.99489e-06
2.685 1.4382 0 174.074 6.64031e-06
2.685 1.4382 0 175.077 6.307e-06
2.685 1.4382 0 176.079 5.9935e-06
2.685 1.4382 0 177.082 5.69842e-06
2.685 1.4382 0 178.084 5.42051e-06
2.685 1.4382 0 179.087 5.15861e-06
2.685 1.4382 0 180.089 4.91164e-06
2.685 1.4382 0 181.092 4.67861e-06
2.685 1.4382 0 182.094 4.4586e-06
2.685 1.4382 0 183.096 4.25076e-06
2.685 1.4382 0 184.099 4.0543e-06
2.685 1.4382 0 185.101 3.8685e-06
2.685 1.4382 0 186.104 3.69267e-06
2.685 1.4382 0 187.106 3.5262e-06
2.685 1.4382 0 188.109 3.36849e-06
2.685 1.4382 0 189.111 3.21902e-06
2.685 1.4382 0 190.114 3.07727e-06
2.685 1.4382 0 191.116 2.94277e-06
2.685 1.4382 0 192.119 2.81511e-06
2.685 1.4382 0 193.121 2.69386e-06
2.685 1.4382 0 194.124 2.57865e-06
2.685 1.4382 0 195.126 2.46913e-06
2.685 1.4382 0 196.129 2.36497e-06
2.685 1.4382 0 197.131 2.26586e-06
2.685 1.4382 0 198.133 2.17153e-06
2.685 1.4382 0 199.136 2.0817e-06
2.685 1.4382 0 200.138 1.99611e-06
2.685 1.4382 0 201.141 1.91455e-06
2.685 1.4382 0 202.143 1.83678e-06
2.685 1.4382 0 203.146 1.7626e-06
2.685 1.4382 0 204.148 1.69182e-06
2.685 1.4382 0 205.151 1.62427e-06
2.685 1.4382 0 206.153 1.55976e-06
2.685 1.4382 0 207.156 1.49814e-06
2.685 1.4382 0 208.158 1.43927e-06
2.685 1.4382 0 209.161 1.383e-06
2.685 1.4382 0 210.163 1.32919e-06
2.685 1.4382 0 211.166 1.27773e-06
2.685 1.4382 0 212.168 1.2285e-06
2.685 1.4382 0 213.171 1.18138e-06
2.685 1.4382 0 214.173 1.13627e-06
2.685 1.4382 0 215.175 1.09308e-06
2.685 1.4382 0 216.178 1.05172e-06
2.685 1.4382 0 217.18 1.01208e-06
2.685 1.4382 0 218.183 9.741e-07
2.685 1.4382 0 219.185 9.37691e-07
2.685 1.4382 0 220.188 9.02783e-07
2.685 1.4382 0 221.19 8.69304e-07
2.685 1.4382 0 222.193 8.3719e-07
2.685 1.4382 0 223.195 8.06377e-07
2.685 1.4382 0 224.198 7.76805e-07
2.685 1.4382 0 225.2 7.4842e-07
2.685 1.4382 0 226.203 7.21167e-07
2.685 1.4382 0 227.205 6.94996e-07
2.685 1.4382 0 228.208 6.69859e-07
2.685 1.4382 0 229.21 6.4571e-07
2.685 1.4382 0 230.212 6.22506e-07
2.685 1.4382 0 231.215 6.00206e-07
2.685 1.4382 0 232.217 5.78771e-07
2.685 1.4382 0 233.22 5.58164e-07
2.685 1.4382 0 234.222 5.38349e-07
2.685 1.4382 0 235.225 5.19292e-07
2.685 1.4382 0 236.227 5.00962e-07
2.685 1.4382 0 237.23 4.83329e-07
2.685 1.4382 0 238.232 4.66362e-07
2.685 1.4382 0 239.235 4.50034e-07
2.685 1.4382 0 240.237 4.34319e-07
2.685 1.4382 0 241.24 4.19192e-07
2.685 1.4382 0 242.242 4.04628e-07
2.685 1.4382 0 243.245 3.90605e-07
2.685 1.4382 0 244.247 3.77101e-07
2.685 1.4382 0 245.25 3.64094e-07
2.685 1.4382 0 246.252 3.51566e-07
2.685 1.4382 0 247.254 3.39496e-07
2.685 1.4382 0 248.257 3.27867e-07
2.685 1.4382 0 249.259 3.1666e-07
2.685 1.4382 0 250.262 3.05861e-07
2.685 1.4382 0 251.264 2.95451e-07
2.685 1.4382 0 252.267 2.85417e-07
2.685 1.4382 0 253.269 2.75744e-07
2.685 1.4382 0 254.272 2.66417e-07
2.685 1.4382 0 255.274 2.57423e-07
2.685 1.4382 0 256.277 2.4875e-07
2.685 1.4382 0 257.279 2.40385e-07
2.685 1.4382 0 258.282 2.32317e-07
2.685 1.4382 0 259.284 2.24534e-07
2.685 1.4382 0 260.287 2.17025e-07
2.685 1.4382 0 261.289 2.0978e-07
2.685 1.4382 0 262.291 2.02789e-07
2.685 1.4382 0 263.294 1.96043e-07
2.685 1.4382 0 264.296 1.89533e-07
2.685 1.4382 0 265.299 1.83249e-07
2.685 1.4382 0 266.301 1.77183e-07
2.685 1.4382 0 267.304 1.71327e-07
2.685 1.4382 0 268.306 1.65674e-07
2.685 1.4382 0 269.309 1.60216e-07
2.685 1.4382 0 270.311 1.54946e-07
2.685 1.4382 0 271.314 1.49857e-07
2.685 1.4382 0 272.316 1.44943e-07
2.685 1.4382 0 273.319 1.40196e-07
2.685 1.4382 0 274.321 1.35612e-07
2.685 1.4382 0 275.324 1.31184e-07
2.685 1.4382 0 276.326 1.26906e-07
2.685 1.4382 0 277.329 1.22773e-07
2.685 1.4382 0 278.331 1.18781e-07
2.685 1.4382 0 279.333 1.14923e-07
2.685 1.4382 0 280.336 1.11195e-07
2.685 1.4382 0 281.338 1.07594e-07
2.685 1.4382 0 282.341 1.04113e-07
2.685 1.4382 0 283.343 1.00749e-07
2.685 1.4382 0 284.346 9.74972e-08
2.685 1.4382 0 285.348 9.43546e-08
2.685 1.4382 0 286.351 9.13169e-08
2.685 1.4382 0 287.353 8.83804e-08
2.685 1.4382 0 288.356 8.55416e-08
2.685 1.4382 0 289.358 8.27972e-08
2.685 1.4382 0 290.361 8.01437e-08
2.685 1.4382 0 291.363 7.75782e-08
2.685 1.4382 0 292.366 7.50974e-08
2.685 1.4382 0 293.368 7.26986e-08
2.685 1.4382 0 294.37 7.03788e-08
2.685 1.4382 0 295.373 6.81354e-08
2.685 1.4382 0 296.375 6.59658e-08
2.685 1.4382 0 297.378 6.38673e-08
2.685 1.4382 0 298.38 6.18376e-08
2.685 1.4382 0 299.383 5.98744e-08
2.685 1.4382 0 300.385 5.79753e-08
2.685 1.4382 0 301.388 5.61382e-08
2.685 1.4382 0 302.39 5.43609e-08
2.685 1.4382 0 303.393 5.26416e-08
2.685 1.4382 0 304.395 5.09781e-08
2.685 1.4382 0 305.398 4.93686e-08
2.685 1.4382 0 306.4 4.78114e-08
2.685 1.4382 0 307.403 4.63045e-08
2.685 1.4382 0 308.405 4.48465e-08
2.685 1.4382 0 309.408 4.34355e-08
2.685 1.4382 0 310.41 4.20701e-08
2.685 1.4382 0 311.412 4.07486e-08
2.685 1.4382 0 312.415 3.94698e-08
2.685 1.4382 0 313.417 3.8232e-08
2.685 1.4382 0 314.42 3.7034e-08
2.685 1.4382 0 315.422 3.58745e-08
2.685 1.4382 0 316.425 3.47521e-08
2.685 1.4382 0 317.427 3.36657e-08
2.685 1.4382 0 318.43 3.2614e-08
2.685 1.4382 0 319.432 3.15959e-08
2.685 1.4382 0 320.435 3.06104e-08
2.685 1.4382 0 321.437 2.96562e-08
2.685 1.4382 0 322.44 2.87325e-08
2.685 1.4382 0 323.442 2.78381e-08
2.685 1.4382 0 324.445 2.69722e-08
2.685 1.4382 0 325.447 2.61338e-08
2.685 1.4382 0 326.449 2.5322e-08
2.685 1.4382 0 327.452 2.45359e-08
2.685 1.4382 0 328.454 2.37747e-08
2.685 1.4382 0 329.457 2.30377e-08
2.685 1.4382 0 330.459 2.23239e-08
2.685 1.4382 0 331.462 2.16327e-08
2.685 1.4382 0 332.464 2.09632e-08
2.685 1.4382 0 333.467 2.03149e-08
2.685 1.4382 0 334.469 1.96871e-08
2.685 1.4382 0 335.472 1.9079e-08
2.685 1.4382 0 336.474 1.849e-08
2.685 1.4382 0 337.477 1.79195e-08
2.685 1.4382 0 338.479 1.7367e-08
2.685 1.4382 0 339.482 1.68318e-08
2.685 1.4382 0 340.484 1.63134e-08
2.685 1.4382 0 341.487 1.58112e-08
2.685 1.4382 0 342.489 1.53247e-08
2.685 1.4382 0 343.491 1.48535e-08
2.685 1.4382 0 344.494 1.4397e-08
2.685 1.4382 0 345.496 1.39547e-08
2.685 1.4382 0 346.499 1.35263e-08
2.685 1.4382 0 347.501 1.31112e-08
2.685 1.4382 0 348.504 1.27091e-08
2.685 1.4382 0 349.506 1.23195e-08
2.685 1.4382 0 350.509 1.1942e-08
2.685 1.4382 0 351.511 1.15763e-08
2.685 1.4382 0 352.514 1.12219e-08
2.685 1.4382 0 353.516 1.08786e-08
2.685 1.4382 0 354.519 1.05459e-08
