2.9 1.82408 0 150.015 1.60945e-05
2.9 1.82408 0 151.017 2.73513e-05
2.9 1.82408 0 152.02 2.77374e-05
2.9 1.82408 0 153.022 2.58572e-05
2.9 1.82408 0 154.025 2.39029e-05
2.9 1.82408 0 155.027 2.21046e-05
2.9 1.82408 0 156.03 2.04646e-05
2.9 1.82408 0 157.032 1.89664e-05
2.9 1.82408 0 158.035 1.75945e-05
2.9 1.82408 0 159.037 1.6336e-05
2.9 1.82408 0 160.04 1.51795e-05
2.9 1.82408 0 161.042 1.41155e-05
2.9 1.82408 0 162.045 1.31353e-05
2.9 1.82408 0 163.047 1.22314e-05
2.9 1.82408 0 164.05 1.1397e-05
2.9 1.82408 0 165.052 1.0626e-05
2.9 1.82408 0 166.054 9.91301e-06
2.9 1.82408 0 167.057 9.2531e-06
2.9 1.82408 0 168.059 8.64183e-06
2.9 1.82408 0 169.062 8.07519e-06
2.9 1.82408 0 170.064 7.54954e-06
2.9 1.82408 0 171.067 7.06157e-06
2.9 1.82408 0 172.069 6.60827e-06
2.9 1.82408 0 173.072 6.1869e-06
2.9 1.82408 0 174.074 5.79497e-06
2.9 1.82408 0 175.077 5.43021e-06
2.9 1.82408 0 176.079 5.09051e-06
2.9 1.82408 0 177.082 4.77399e-06
2.9 1.82408 0 178.084 4.4789e-06
2.9 1.82408 0 179.087 4.20364e-06
2.9 1.82408 0 180.089 3.94674e-06
2.9 1.82408 0 181.092 3.70686e-06
2.9 1.82408 0 182.094 3.48276e-06
2.9 1.82408 0 183.096 3.2733e-06
2.9 1.82408 0 184.099 3.07743e-06
2.9 1.82408 0 185.101 2.8942e-06
2.9 1.82408 0 186.104 2.7227e-06
2.9 1.82408 0 187.106 2.56213e-06
2.9 1.82408 0 188.109 2.41172e-06
2.9 1.82408 0 189.111 2.27077e-06
2.9 1.82408 0 190.114 2.13865e-06
2.9 1.82408 0 191.116 2.01474e-06
2.9 1.82408 0 192.119 1.89849e-06
2.9 1.82408 0 193.121 1.7894e-06
2.9 1.82408 0 194.124 1.68698e-06
2.9 1.82408 0 195.126 1.59081e-06
2.9 1.82408 0 196.129 1.50045e-06
2.9 1.82408 0 197.131 1.41555e-06
2.9 1.82408 0 198.133 1.33573e-06
2.9 1.82408 0 199.136 1.26069e-06
2.9 1.82408 0 200.138 1.1901e-06
2.9 1.82408 0 201.141 1.12369e-06
2.9 1.82408 0 202.143 1.06119e-06
2.9 1.82408 0 203.146 1.00236e-06
2.9 1.82408 0 204.148 9.46961e-07
2.9 1.82408 0 205.151 8.94787e-07
2.9 1.82408 0 206.153 8.45635e-07
2.9 1.82408 0 207.156 7.9932e-07
2.9 1.82408 0 208.158 7.55667e-07
2.9 1.82408 0 209.161 7.14515e-07
2.9 1.82408 0 210.163 6.7571e-07
2.9 1.82408 0 211.166 6.39111e-07
2.9 1.82408 0 212.168 6.04586e-07
2.9 1.82408 0 213.171 5.7201e-07
2.9 1.82408 0 214.173 5.41268e-07
2.9 1.82408 0 215.175 5.12249e-07
2.9 1.82408 0 216.178 4.84853e-07
2.9 1.82408 0 217.18 4.58983e-07
2.9 1.82408 0 218.183 4.3455e-07
2.9 1.82408 0 219.185 4.11471e-07
2.9 1.82408 0 220.188 3.89666e-07
2.9 1.82408 0 221.19 3.69062e-07
2.9 1.82408 0 222.193 3.49589e-07
2.9 1.82408 0 223.195 3.31182e-07
2.9 1.82408 0 224.198 3.13781e-07
2.9 1.82408 0 225.2 2.97327e-07
2.9 1.82408 0 226.203 2.81767e-07
2.9 1.82408 0 227.205 2.6705e-07
2.9 1.82408 0 228.208 2.53128e-07
2.9 1.82408 0 229.21 2.39957e-07
2.9 1.82408 0 230.212 2.27494e-07
2.9 1.82408 0 231.215 2.15699e-07
2.9 1.82408 0 232.217 2.04536e-07
2.9 1.82408 0 233.22 1.93969e-07
2.9 1.82408 0 234.222 1.83966e-07
2.9 1.82408 0 235.225 1.74494e-07
2.9 1.82408 0 236.227 1.65524e-07
2.9 1.82408 0 237.23 1.5703e-07
2.9 1.82408 0 238.232 1.48984e-07
2.9 1.82408 0 239.235 1.41362e-07
2.9 1.82408 0 240.237 1.34142e-07
2.9 1.82408 0 241.24 1.27301e-07
2.9 1.82408 0 242.242 1.20818e-07
2.9 1.82408 0 243.245 1.14674e-07
2.9 1.82408 0 244.247 1.08851e-07
2.9 1.82408 0 245.25 1.03332e-07
2.9 1.82408 0 246.252 9.80999e-08
2.9 1.82408 0 247.254 9.31395e-08
2.9 1.82408 0 248.257 8.84363e-08
2.9 1.82408 0 249.259 8.39765e-08
2.9 1.82408 0 250.262 7.97472e-08
2.9 1.82408 0 251.264 7.5736e-08
2.9 1.82408 0 252.267 7.19314e-08
2.9 1.82408 0 253.269 6.83225e-08
2.9 1.82408 0 254.272 6.48988e-08
2.9 1.82408 0 255.274 6.16506e-08
2.9 1.82408 0 256.277 5.85687e-08
2.9 1.82408 0 257.279 5.56443e-08
2.9 1.82408 0 258.282 5.28691e-08
2.9 1.82408 0 259.284 5.02353e-08
2.9 1.82408 0 260.287 4.77356e-08
2.9 1.82408 0 261.289 4.53628e-08
2.9 1.82408 0 262.291 4.31105e-08
2.9 1.82408 0 263.294 4.09723e-08
2.9 1.82408 0 264.296 3.89423e-08
2.9 1.82408 0 265.299 3.70149e-08
2.9 1.82408 0 266.301 3.51847e-08
2.9 1.82408 0 267.304 3.34469e-08
2.9 1.82408 0 268.306 3.17965e-08
2.9 1.82408 0 269.309 3.02291e-08
2.9 1.82408 0 270.311 2.87404e-08
2.9 1.82408 0 271.314 2.73264e-08
2.9 1.82408 0 272.316 2.59832e-08
2.9 1.82408 0 273.319 2.47073e-08
2.9 1.82408 0 274.321 2.34951e-08
2.9 1.82408 0 275.324 2.23434e-08
2.9 1.82408 0 276.326 2.12492e-08
2.9 1.82408 0 277.329 2.02095e-08
2.9 1.82408 0 278.331 1.92215e-08
2.9 1.82408 0 279.333 1.82826e-08
2.9 1.82408 0 280.336 1.73904e-08
2.9 1.82408 0 281.338 1.65424e-08
2.9 1.82408 0 282.341 1.57364e-08
2.9 1.82408 0 283.343 1.49703e-08
2.9 1.82408 0 284.346 1.42421e-08
2.9 1.82408 0 285.348 1.35499e-08
2.9 1.82408 0 286.351 1.28918e-08
2.9 1.82408 0 287.353 1.22662e-08
2.9 1.82408 0 288.356 1.16714e-08
2.9 1.82408 0 289.358 1.11059e-08
2.9 1.82408 0 290.361 1.05681e-08
2.9 1.82408 0 291.363 1.00568e-08
2.9 1.82408 0 292.366 9.57061e-09
2.9 1.82408 0 293.368 9.10823e-09
2.9 1.82408 0 294.37 8.6685e-09
2.9 1.82408 0 295.373 8.2503e-09
2.9 1.82408 0 296.375 7.85255e-09
2.9 1.82408 0 297.378 7.47423e-09
2.9 1.82408 0 298.38 7.11439e-09
2.9 1.82408 0 299.383 6.7721e-09
2.9 1.82408 0 300.385 6.44649e-09
2.9 1.82408 0 301.388 6.13674e-09
2.9 1.82408 0 302.39 5.84207e-09
2.9 1.82408 0 303.393 5.56172e-09
2.9 1.82408 0 304.395 5.29499e-09
2.9 1.82408 0 305.398 5.04122e-09
2.9 1.82408 0 306.4 4.79975e-09
2.9 1.82408 0 307.403 4.57e-09
2.9 1.82408 0 308.405 4.35137e-09
2.9 1.82408 0 309.408 4.14332e-09
2.9 1.82408 0 310.41 3.94534e-09
2.9 1.82408 0 311.412 3.75693e-09
2.9 1.82408 0 312.415 3.57761e-09
2.9 1.82408 0 313.417 3.40696e-09
2.9 1.82408 0 314.42 3.24453e-09
2.9 1.82408 0 315.422 3.08994e-09
2.9 1.82408 0 316.425 2.94279e-09
2.9 1.82408 0 317.427 2.80272e-09
2.9 1.82408 0 318.43 2.6694e-09
2.9 1.82408 0 319.432 2.54248e-09
2.9 1.82408 0 320.435 2.42166e-09
2.9 1.82408 0 321.437 2.30664e-09
2.9 1.82408 0 322.44 2.19714e-09
2.9 1.82408 0 323.442 2.09289e-09
2.9 1.82408 0 324.445 1.99364e-09
2.9 1.82408 0 325.447 1.89914e-09
2.9 1.82408 0 326.449 1.80917e-09
2.9 1.82408 0 327.452 1.72349e-09
2.9 1.82408 0 328.454 1.64192e-09
2.9 1.82408 0 329.457 1.56424e-09
2.9 1.82408 0 330.459 1.49027e-09
