2.015 1.82408 0 150.015 3.0111e-06
2.015 1.82408 0 151.017 5.17149e-06
2.015 1.82408 0 152.02 5.35275e-06
2.015 1.82408 0 153.022 5.11075e-06
2.015 1.82408 0 154.025 4.84417e-06
2.015 1.82408 0 155.027 4.59467e-06
2.015 1.82408 0 156.03 4.36307e-06
2.015 1.82408 0 157.032 4.14709e-06
2.015 1.82408 0 158.035 3.94486e-06
2.015 1.82408 0 159.037 3.75493e-06
2.015 1.82408 0 160.04 3.57615e-06
2.015 1.82408 0 161.042 3.40758e-06
2.015 1.82408 0 162.045 3.24843e-06
2.015 1.82408 0 163.047 3.09799e-06
2.015 1.82408 0 164.05 2.95566e-06
2.015 1.82408 0 165.052 2.82088e-06
2.015 1.82408 0 166.054 2.69315e-06
2.015 1.82408 0 167.057 2.57204e-06
2.015 1.82408 0 168.059 2.45712e-06
2.015 1.82408 0 169.062 2.34802e-06
2.015 1.82408 0 170.064 2.2444e-06
2.015 1.82408 0 171.067 2.14592e-06
2.015 1.82408 0 172.069 2.05229e-06
2.015 1.82408 0 173.072 1.96324e-06
2.015 1.82408 0 174.074 1.8785e-06
2.015 1.82408 0 175.077 1.79784e-06
2.015 1.82408 0 176.079 1.72103e-06
2.015 1.82408 0 177.082 1.64786e-06
2.015 1.82408 0 178.084 1.57814e-06
2.015 1.82408 0 179.087 1.51167e-06
2.015 1.82408 0 180.089 1.44829e-06
2.015 1.82408 0 181.092 1.38784e-06
2.015 1.82408 0 182.094 1.33016e-06
2.015 1.82408 0 183.096 1.2751e-06
2.015 1.82408 0 184.099 1.22255e-06
2.015 1.82408 0 185.101 1.17236e-06
2.015 1.82408 0 186.104 1.12442e-06
2.015 1.82408 0 187.106 1.07861e-06
2.015 1.82408 0 188.109 1.03484e-06
2.015 1.82408 0 189.111 9.92993e-07
2.015 1.82408 0 190.114 9.52983e-07
2.015 1.82408 0 191.116 9.14719e-07
2.015 1.82408 0 192.119 8.78116e-07
2.015 1.82408 0 193.121 8.43095e-07
2.015 1.82408 0 194.124 8.0958e-07
2.015 1.82408 0 195.126 7.775e-07
2.015 1.82408 0 196.129 7.46787e-07
2.015 1.82408 0 197.131 7.17378e-07
2.015 1.82408 0 198.133 6.8921e-07
2.015 1.82408 0 199.136 6.62228e-07
2.015 1.82408 0 200.138 6.36376e-07
2.015 1.82408 0 201.141 6.11602e-07
2.015 1.82408 0 202.143 5.87858e-07
2.015 1.82408 0 203.146 5.65097e-07
2.015 1.82408 0 204.148 5.43274e-07
2.015 1.82408 0 205.151 5.22349e-07
2.015 1.82408 0 206.153 5.02279e-07
2.015 1.82408 0 207.156 4.83029e-07
2.015 1.82408 0 208.158 4.64561e-07
2.015 1.82408 0 209.161 4.46841e-07
2.015 1.82408 0 210.163 4.29836e-07
2.015 1.82408 0 211.166 4.13516e-07
2.015 1.82408 0 212.168 3.97851e-07
2.015 1.82408 0 213.171 3.82811e-07
2.015 1.82408 0 214.173 3.68372e-07
2.015 1.82408 0 215.175 3.54506e-07
2.015 1.82408 0 216.178 3.4119e-07
2.015 1.82408 0 217.18 3.284e-07
2.015 1.82408 0 218.183 3.16114e-07
2.015 1.82408 0 219.185 3.04311e-07
2.015 1.82408 0 220.188 2.9297e-07
2.015 1.82408 0 221.19 2.82073e-07
2.015 1.82408 0 222.193 2.716e-07
2.015 1.82408 0 223.195 2.61534e-07
2.015 1.82408 0 224.198 2.51859e-07
2.015 1.82408 0 225.2 2.42559e-07
2.015 1.82408 0 226.203 2.33617e-07
2.015 1.82408 0 227.205 2.2502e-07
2.015 1.82408 0 228.208 2.16752e-07
2.015 1.82408 0 229.21 2.08802e-07
2.015 1.82408 0 230.212 2.01156e-07
2.015 1.82408 0 231.215 1.93802e-07
2.015 1.82408 0 232.217 1.86727e-07
2.015 1.82408 0 233.22 1.79922e-07
2.015 1.82408 0 234.222 1.73374e-07
2.015 1.82408 0 235.225 1.67074e-07
2.015 1.82408 0 236.227 1.61013e-07
2.015 1.82408 0 237.23 1.55179e-07
2.015 1.82408 0 238.232 1.49566e-07
2.015 1.82408 0 239.235 1.44163e-07
2.015 1.82408 0 240.237 1.38962e-07
2.015 1.82408 0 241.24 1.33956e-07
2.015 1.82408 0 242.242 1.29137e-07
2.015 1.82408 0 243.245 1.24498e-07
2.015 1.82408 0 244.247 1.20031e-07
2.015 1.82408 0 245.25 1.1573e-07
2.015 1.82408 0 246.252 1.11589e-07
2.015 1.82408 0 247.254 1.07601e-07
2.015 1.82408 0 248.257 1.0376e-07
2.015 1.82408 0 249.259 1.00062e-07
2.015 1.82408 0 250.262 9.64991e-08
2.015 1.82408 0 251.264 9.30675e-08
2.015 1.82408 0 252.267 8.97621e-08
2.015 1.82408 0 253.269 8.65778e-08
2.015 1.82408 0 254.272 8.35102e-08
2.015 1.82408 0 255.274 8.05547e-08
2.015 1.82408 0 256.277 7.77071e-08
2.015 1.82408 0 257.279 7.49633e-08
2.015 1.82408 0 258.282 7.23194e-08
2.015 1.82408 0 259.284 6.97716e-08
2.015 1.82408 0 260.287 6.73163e-08
2.015 1.82408 0 261.289 6.495e-08
2.015 1.82408 0 262.291 6.26693e-08
2.015 1.82408 0 263.294 6.04712e-08
2.015 1.82408 0 264.296 5.83523e-08
2.015 1.82408 0 265.299 5.63099e-08
2.015 1.82408 0 266.301 5.4341e-08
2.015 1.82408 0 267.304 5.2443e-08
2.015 1.82408 0 268.306 5.06131e-08
2.015 1.82408 0 269.309 4.88488e-08
2.015 1.82408 0 270.311 4.71478e-08
2.015 1.82408 0 271.314 4.55076e-08
2.015 1.82408 0 272.316 4.39261e-08
2.015 1.82408 0 273.319 4.2401e-08
2.015 1.82408 0 274.321 4.09303e-08
2.015 1.82408 0 275.324 3.95119e-08
2.015 1.82408 0 276.326 3.8144e-08
2.015 1.82408 0 277.329 3.68247e-08
2.015 1.82408 0 278.331 3.55522e-08
2.015 1.82408 0 279.333 3.43249e-08
2.015 1.82408 0 280.336 3.3141e-08
2.015 1.82408 0 281.338 3.19989e-08
2.015 1.82408 0 282.341 3.08972e-08
2.015 1.82408 0 283.343 2.98344e-08
2.015 1.82408 0 284.346 2.88091e-08
2.015 1.82408 0 285.348 2.78198e-08
2.015 1.82408 0 286.351 2.68654e-08
2.015 1.82408 0 287.353 2.59445e-08
2.015 1.82408 0 288.356 2.50559e-08
2.015 1.82408 0 289.358 2.41985e-08
2.015 1.82408 0 290.361 2.33711e-08
2.015 1.82408 0 291.363 2.25727e-08
2.015 1.82408 0 292.366 2.18021e-08
2.015 1.82408 0 293.368 2.10585e-08
2.015 1.82408 0 294.37 2.03409e-08
2.015 1.82408 0 295.373 1.96482e-08
2.015 1.82408 0 296.375 1.89797e-08
2.015 1.82408 0 297.378 1.83344e-08
2.015 1.82408 0 298.38 1.77115e-08
2.015 1.82408 0 299.383 1.71103e-08
2.015 1.82408 0 300.385 1.65299e-08
2.015 1.82408 0 301.388 1.59697e-08
2.015 1.82408 0 302.39 1.54288e-08
2.015 1.82408 0 303.393 1.49067e-08
2.015 1.82408 0 304.395 1.44025e-08
2.015 1.82408 0 305.398 1.39158e-08
2.015 1.82408 0 306.4 1.34459e-08
2.015 1.82408 0 307.403 1.29922e-08
2.015 1.82408 0 308.405 1.25541e-08
2.015 1.82408 0 309.408 1.21311e-08
2.015 1.82408 0 310.41 1.17226e-08
2.015 1.82408 0 311.412 1.13281e-08
2.015 1.82408 0 312.415 1.09472e-08
2.015 1.82408 0 313.417 1.05794e-08
2.015 1.82408 0 314.42 1.02241e-08
2.015 1.82408 0 315.422 9.881e-09
2.015 1.82408 0 316.425 9.54963e-09
2.015 1.82408 0 317.427 9.22959e-09
2.015 1.82408 0 318.43 8.92048e-09
2.015 1.82408 0 319.432 8.62191e-09
2.015 1.82408 0 320.435 8.33352e-09
2.015 1.82408 0 321.437 8.05496e-09
2.015 1.82408 0 322.44 7.78587e-09
2.015 1.82408 0 323.442 7.52594e-09
2.015 1.82408 0 324.445 7.27483e-09
2.015 1.82408 0 325.447 7.03226e-09
2.015 1.82408 0 326.449 6.79792e-09
2.015 1.82408 0 327.452 6.57152e-09
2.015 1.82408 0 328.454 6.35279e-09
2.015 1.82408 0 329.457 6.14146e-09
2.015 1.82408 0 330.459 5.93729e-09
2.015 1.82408 0 331.462 5.74001e-09
2.015 1.82408 0 332.464 5.5494e-09
2.015 1.82408 0 333.467 5.36523e-09
2.015 1.82408 0 334.469 5.18726e-09
2.015 1.82408 0 335.472 5.0153e-09
2.015 1.82408 0 336.474 4.84913e-09
2.015 1.82408 0 337.477 4.68855e-09
2.015 1.82408 0 338.479 4.53337e-09
2.015 1.82408 0 339.482 4.38341e-09
2.015 1.82408 0 340.484 4.23848e-09
2.015 1.82408 0 341.487 4.09842e-09
2.015 1.82408 0 342.489 3.96306e-09
2.015 1.82408 0 343.491 3.83224e-09
2.015 1.82408 0 344.494 3.7058e-09
2.015 1.82408 0 345.496 3.58359e-09
2.015 1.82408 0 346.499 3.46548e-09
2.015 1.82408 0 347.501 3.35131e-09
2.015 1.82408 0 348.504 3.24096e-09
2.015 1.82408 0 349.506 3.13429e-09
2.015 1.82408 0 350.509 3.03118e-09
2.015 1.82408 0 351.511 2.93151e-09
2.015 1.82408 0 352.514 2.83517e-09
2.015 1.82408 0 353.516 2.74203e-09
2.015 1.82408 0 354.519 2.652e-09
2.015 1.82408 0 355.521 2.56496e-09
2.015 1.82408 0 356.524 2.48081e-09
2.015 1.82408 0 357.526 2.39947e-09
2.015 1.82408 0 358.528 2.32082e-09
2.015 1.82408 0 359.531 2.24479e-09
2.015 1.82408 0 360.533 2.17128e-09
2.015 1.82408 0 361.536 2.1002e-09
2.015 1.82408 0 362.538 2.03148e-09
2.015 1.82408 0 363.541 1.96504e-09
2.015 1.82408 0 364.543 1.9008e-09
2.015 1.82408 0 365.546 1.83868e-09
2.015 1.82408 0 366.548 1.77862e-09
2.015 1.82408 0 367.551 1.72054e-09
2.015 1.82408 0 368.553 1.66439e-09
2.015 1.82408 0 369.556 1.61008e-09
2.015 1.82408 0 370.558 1.55757e-09
2.015 1.82408 0 371.561 1.50679e-09
2.015 1.82408 0 372.563 1.45769e-09
2.015 1.82408 0 373.566 1.4102e-09
2.015 1.82408 0 374.568 1.36428e-09
2.015 1.82408 0 375.57 1.31987e-09
2.015 1.82408 0 376.573 1.27692e-09
2.015 1.82408 0 377.575 1.23538e-09
2.015 1.82408 0 378.578 1.19521e-09
2.015 1.82408 0 379.58 1.15636e-09
2.015 1.82408 0 380.583 1.11878e-09
2.015 1.82408 0 381.585 1.08244e-09
2.015 1.82408 0 382.588 1.04729e-09
2.015 1.82408 0 383.59 1.01329e-09
2.015 1.82408 0 384.593 9.80413e-10
2.015 1.82408 0 385.595 9.48609e-10
2.015 1.82408 0 386.598 9.17847e-10
2.015 1.82408 0 387.6 8.88092e-10
2.015 1.82408 0 388.603 8.5931e-10
2.015 1.82408 0 389.605 8.31471e-10
2.015 1.82408 0 390.607 8.04542e-10
2.015 1.82408 0 391.61 7.78493e-10
2.015 1.82408 0 392.612 7.53295e-10
2.015 1.82408 0 393.615 7.2892e-10
2.015 1.82408 0 394.617 7.05341e-10
2.015 1.82408 0 395.62 6.82531e-10
2.015 1.82408 0 396.622 6.60466e-10
2.015 1.82408 0 397.625 6.3912e-10
2.015 1.82408 0 398.627 6.1847e-10
2.015 1.82408 0 399.63 5.98492e-10
2.015 1.82408 0 400.632 5.79166e-10
2.015 1.82408 0 401.635 5.60469e-10
2.015 1.82408 0 402.637 5.4238e-10
2.015 1.82408 0 403.64 5.2488e-10
2.015 1.82408 0 404.642 5.07949e-10
2.015 1.82408 0 405.645 4.91569e-10
2.015 1.82408 0 406.647 4.75721e-10
2.015 1.82408 0 407.649 4.60388e-10
2.015 1.82408 0 408.652 4.45552e-10
2.015 1.82408 0 409.654 4.31199e-10
2.015 1.82408 0 410.657 4.17312e-10
2.015 1.82408 0 411.659 4.03875e-10
2.015 1.82408 0 412.662 3.90874e-10
2.015 1.82408 0 413.664 3.78294e-10
2.015 1.82408 0 414.667 3.66122e-10
2.015 1.82408 0 415.669 3.54345e-10
2.015 1.82408 0 416.672 3.42949e-10
2.015 1.82408 0 417.674 3.31923e-10
2.015 1.82408 0 418.677 3.21253e-10
2.015 1.82408 0 419.679 3.10928e-10
2.015 1.82408 0 420.682 3.00938e-10
2.015 1.82408 0 421.684 2.91271e-10
2.015 1.82408 0 422.686 2.81916e-10
2.015 1.82408 0 423.689 2.72864e-10
2.015 1.82408 0 424.691 2.64104e-10
