2.79 1.4382 0 150.015 1.60455e-05
2.79 1.4382 0 151.017 2.7528e-05
2.79 1.4382 0 152.02 2.83586e-05
2.79 1.4382 0 153.022 2.68797e-05
2.79 1.4382 0 154.025 2.52615e-05
2.79 1.4382 0 155.027 2.37457e-05
2.79 1.4382 0 156.03 2.23445e-05
2.79 1.4382 0 157.032 2.10479e-05
2.79 1.4382 0 158.035 1.98459e-05
2.79 1.4382 0 159.037 1.87295e-05
2.79 1.4382 0 160.04 1.76912e-05
2.79 1.4382 0 161.042 1.67241e-05
2.79 1.4382 0 162.045 1.58223e-05
2.79 1.4382 0 163.047 1.49804e-05
2.79 1.4382 0 164.05 1.41936e-05
2.79 1.4382 0 165.052 1.34574e-05
2.79 1.4382 0 166.054 1.2768e-05
2.79 1.4382 0 167.057 1.21217e-05
2.79 1.4382 0 168.059 1.15154e-05
2.79 1.4382 0 169.062 1.09459e-05
2.79 1.4382 0 170.064 1.04107e-05
2.79 1.4382 0 171.067 9.9072e-06
2.79 1.4382 0 172.069 9.43316e-06
2.79 1.4382 0 173.072 8.98651e-06
2.79 1.4382 0 174.074 8.56534e-06
2.79 1.4382 0 175.077 8.1679e-06
2.79 1.4382 0 176.079 7.79257e-06
2.79 1.4382 0 177.082 7.43788e-06
2.79 1.4382 0 178.084 7.10245e-06
2.79 1.4382 0 179.087 6.78503e-06
2.79 1.4382 0 180.089 6.48445e-06
2.79 1.4382 0 181.092 6.19965e-06
2.79 1.4382 0 182.094 5.92962e-06
2.79 1.4382 0 183.096 5.67344e-06
2.79 1.4382 0 184.099 5.43027e-06
2.79 1.4382 0 185.101 5.1993e-06
2.79 1.4382 0 186.104 4.97982e-06
2.79 1.4382 0 187.106 4.77113e-06
2.79 1.4382 0 188.109 4.57261e-06
2.79 1.4382 0 189.111 4.38365e-06
2.79 1.4382 0 190.114 4.20372e-06
2.79 1.4382 0 191.116 4.0323e-06
2.79 1.4382 0 192.119 3.86891e-06
2.79 1.4382 0 193.121 3.71311e-06
2.79 1.4382 0 194.124 3.56449e-06
2.79 1.4382 0 195.126 3.42264e-06
2.79 1.4382 0 196.129 3.28721e-06
2.79 1.4382 0 197.131 3.15786e-06
2.79 1.4382 0 198.133 3.03426e-06
2.79 1.4382 0 199.136 2.91612e-06
2.79 1.4382 0 200.138 2.80315e-06
2.79 1.4382 0 201.141 2.6951e-06
2.79 1.4382 0 202.143 2.59171e-06
2.79 1.4382 0 203.146 2.49275e-06
2.79 1.4382 0 204.148 2.398e-06
2.79 1.4382 0 205.151 2.30725e-06
2.79 1.4382 0 206.153 2.22031e-06
2.79 1.4382 0 207.156 2.137e-06
2.79 1.4382 0 208.158 2.05713e-06
2.79 1.4382 0 209.161 1.98056e-06
2.79 1.4382 0 210.163 1.90712e-06
2.79 1.4382 0 211.166 1.83666e-06
2.79 1.4382 0 212.168 1.76905e-06
2.79 1.4382 0 213.171 1.70417e-06
2.79 1.4382 0 214.173 1.64187e-06
2.79 1.4382 0 215.175 1.58206e-06
2.79 1.4382 0 216.178 1.52461e-06
2.79 1.4382 0 217.18 1.46943e-06
2.79 1.4382 0 218.183 1.4164e-06
2.79 1.4382 0 219.185 1.36545e-06
2.79 1.4382 0 220.188 1.31647e-06
2.79 1.4382 0 221.19 1.26938e-06
2.79 1.4382 0 222.193 1.2241e-06
2.79 1.4382 0 223.195 1.18056e-06
2.79 1.4382 0 224.198 1.13868e-06
