2.15 1.4382 0 150.015 1.6646e-05
2.15 1.4382 0 151.017 2.99267e-05
2.15 1.4382 0 152.02 3.04786e-05
2.15 1.4382 0 153.022 2.93803e-05
2.15 1.4382 0 154.025 2.82291e-05
2.15 1.4382 0 155.027 2.71284e-05
2.15 1.4382 0 156.03 2.60803e-05
2.15 1.4382 0 157.032 2.50811e-05
2.15 1.4382 0 158.035 2.41277e-05
2.15 1.4382 0 159.037 2.32173e-05
2.15 1.4382 0 160.04 2.23472e-05
2.15 1.4382 0 161.042 2.15154e-05
2.15 1.4382 0 162.045 2.07198e-05
2.15 1.4382 0 163.047 1.99584e-05
2.15 1.4382 0 164.05 1.92295e-05
2.15 1.4382 0 165.052 1.85314e-05
2.15 1.4382 0 166.054 1.78626e-05
2.15 1.4382 0 167.057 1.72216e-05
2.15 1.4382 0 168.059 1.66072e-05
2.15 1.4382 0 169.062 1.60179e-05
2.15 1.4382 0 170.064 1.54527e-05
2.15 1.4382 0 171.067 1.49103e-05
2.15 1.4382 0 172.069 1.43896e-05
2.15 1.4382 0 173.072 1.38898e-05
2.15 1.4382 0 174.074 1.34098e-05
2.15 1.4382 0 175.077 1.29487e-05
2.15 1.4382 0 176.079 1.25056e-05
2.15 1.4382 0 177.082 1.20797e-05
2.15 1.4382 0 178.084 1.16703e-05
2.15 1.4382 0 179.087 1.12767e-05
2.15 1.4382 0 180.089 1.0898e-05
2.15 1.4382 0 181.092 1.05338e-05
2.15 1.4382 0 182.094 1.01833e-05
2.15 1.4382 0 183.096 9.84589e-06
2.15 1.4382 0 184.099 9.52112e-06
2.15 1.4382 0 185.101 9.20839e-06
2.15 1.4382 0 186.104 8.90719e-06
2.15 1.4382 0 187.106 8.61705e-06
2.15 1.4382 0 188.109 8.3375e-06
2.15 1.4382 0 189.111 8.06809e-06
2.15 1.4382 0 190.114 7.80842e-06
2.15 1.4382 0 191.116 7.55807e-06
2.15 1.4382 0 192.119 7.31667e-06
2.15 1.4382 0 193.121 7.08386e-06
2.15 1.4382 0 194.124 6.85928e-06
2.15 1.4382 0 195.126 6.64261e-06
2.15 1.4382 0 196.129 6.43353e-06
2.15 1.4382 0 197.131 6.23174e-06
2.15 1.4382 0 198.133 6.03696e-06
2.15 1.4382 0 199.136 5.8489e-06
2.15 1.4382 0 200.138 5.66732e-06
2.15 1.4382 0 201.141 5.49194e-06
2.15 1.4382 0 202.143 5.32255e-06
2.15 1.4382 0 203.146 5.1589e-06
2.15 1.4382 0 204.148 5.00078e-06
2.15 1.4382 0 205.151 4.84798e-06
2.15 1.4382 0 206.153 4.7003e-06
2.15 1.4382 0 207.156 4.55754e-06
2.15 1.4382 0 208.158 4.41953e-06
2.15 1.4382 0 209.161 4.28608e-06
2.15 1.4382 0 210.163 4.15703e-06
2.15 1.4382 0 211.166 4.03222e-06
2.15 1.4382 0 212.168 3.91148e-06
2.15 1.4382 0 213.171 3.79468e-06
2.15 1.4382 0 214.173 3.68167e-06
2.15 1.4382 0 215.175 3.57231e-06
2.15 1.4382 0 216.178 3.46647e-06
2.15 1.4382 0 217.18 3.36403e-06
2.15 1.4382 0 218.183 3.26487e-06
2.15 1.4382 0 219.185 3.16886e-06
2.15 1.4382 0 220.188 3.07591e-06
2.15 1.4382 0 221.19 2.98589e-06
2.15 1.4382 0 222.193 2.89871e-06
2.15 1.4382 0 223.195 2.81428e-06
2.15 1.4382 0 224.198 2.73249e-06
2.15 1.4382 0 225.2 2.65325e-06
2.15 1.4382 0 226.203 2.57648e-06
2.15 1.4382 0 227.205 2.5021e-06
2.15 1.4382 0 228.208 2.43001e-06
2.15 1.4382 0 229.21 2.36015e-06
2.15 1.4382 0 230.212 2.29244e-06
2.15 1.4382 0 231.215 2.2268e-06
2.15 1.4382 0 232.217 2.16317e-06
2.15 1.4382 0 233.22 2.10148e-06
2.15 1.4382 0 234.222 2.04166e-06
2.15 1.4382 0 235.225 1.98366e-06
2.15 1.4382 0 236.227 1.92741e-06
2.15 1.4382 0 237.23 1.87286e-06
2.15 1.4382 0 238.232 1.81995e-06
2.15 1.4382 0 239.235 1.76863e-06
2.15 1.4382 0 240.237 1.71884e-06
2.15 1.4382 0 241.24 1.67053e-06
2.15 1.4382 0 242.242 1.62367e-06
2.15 1.4382 0 243.245 1.57819e-06
2.15 1.4382 0 244.247 1.53407e-06
2.15 1.4382 0 245.25 1.49124e-06
2.15 1.4382 0 246.252 1.44968e-06
2.15 1.4382 0 247.254 1.40934e-06
2.15 1.4382 0 248.257 1.37019e-06
2.15 1.4382 0 249.259 1.33218e-06
2.15 1.4382 0 250.262 1.29528e-06
2.15 1.4382 0 251.264 1.25946e-06
2.15 1.4382 0 252.267 1.22468e-06
2.15 1.4382 0 253.269 1.19091e-06
