0.84 1.4382 0 150.015 7.21748e-07
0.84 1.4382 0 151.017 1.25547e-06
0.84 1.4382 0 152.02 1.33101e-06
0.84 1.4382 0 153.022 1.30733e-06
0.84 1.4382 0 154.025 1.27677e-06
0.84 1.4382 0 155.027 1.24866e-06
0.84 1.4382 0 156.03 1.22301e-06
0.84 1.4382 0 157.032 1.19923e-06
0.84 1.4382 0 158.035 1.17692e-06
0.84 1.4382 0 159.037 1.15578e-06
0.84 1.4382 0 160.04 1.13561e-06
0.84 1.4382 0 161.042 1.11627e-06
0.84 1.4382 0 162.045 1.09767e-06
0.84 1.4382 0 163.047 1.07971e-06
0.84 1.4382 0 164.05 1.06232e-06
0.84 1.4382 0 165.052 1.04547e-06
0.84 1.4382 0 166.054 1.02909e-06
0.84 1.4382 0 167.057 1.01316e-06
0.84 1.4382 0 168.059 9.97649e-07
0.84 1.4382 0 169.062 9.82525e-07
0.84 1.4382 0 170.064 9.67766e-07
0.84 1.4382 0 171.067 9.53351e-07
0.84 1.4382 0 172.069 9.39265e-07
0.84 1.4382 0 173.072 9.25489e-07
0.84 1.4382 0 174.074 9.12009e-07
0.84 1.4382 0 175.077 8.98814e-07
0.84 1.4382 0 176.079 8.8589e-07
0.84 1.4382 0 177.082 8.73227e-07
0.84 1.4382 0 178.084 8.60816e-07
0.84 1.4382 0 179.087 8.48646e-07
0.84 1.4382 0 180.089 8.36709e-07
0.84 1.4382 0 181.092 8.24998e-07
0.84 1.4382 0 182.094 8.13505e-07
0.84 1.4382 0 183.096 8.02222e-07
0.84 1.4382 0 184.099 7.91145e-07
0.84 1.4382 0 185.101 7.80265e-07
0.84 1.4382 0 186.104 7.69579e-07
0.84 1.4382 0 187.106 7.59079e-07
0.84 1.4382 0 188.109 7.48762e-07
0.84 1.4382 0 189.111 7.38621e-07
0.84 1.4382 0 190.114 7.28653e-07
0.84 1.4382 0 191.116 7.18853e-07
0.84 1.4382 0 192.119 7.09216e-07
0.84 1.4382 0 193.121 6.99739e-07
0.84 1.4382 0 194.124 6.90418e-07
0.84 1.4382 0 195.126 6.81248e-07
0.84 1.4382 0 196.129 6.72227e-07
0.84 1.4382 0 197.131 6.63351e-07
0.84 1.4382 0 198.133 6.54617e-07
0.84 1.4382 0 199.136 6.4602e-07
0.84 1.4382 0 200.138 6.3756e-07
0.84 1.4382 0 201.141 6.29231e-07
0.84 1.4382 0 202.143 6.21032e-07
0.84 1.4382 0 203.146 6.1296e-07
0.84 1.4382 0 204.148 6.05011e-07
0.84 1.4382 0 205.151 5.97185e-07
0.84 1.4382 0 206.153 5.89477e-07
0.84 1.4382 0 207.156 5.81886e-07
0.84 1.4382 0 208.158 5.74409e-07
0.84 1.4382 0 209.161 5.67043e-07
0.84 1.4382 0 210.163 5.59788e-07
0.84 1.4382 0 211.166 5.5264e-07
0.84 1.4382 0 212.168 5.45598e-07
0.84 1.4382 0 213.171 5.38659e-07
0.84 1.4382 0 214.173 5.31822e-07
0.84 1.4382 0 215.175 5.25084e-07
0.84 1.4382 0 216.178 5.18444e-07
0.84 1.4382 0 217.18 5.119e-07
0.84 1.4382 0 218.183 5.0545e-07
0.84 1.4382 0 219.185 4.99093e-07
0.84 1.4382 0 220.188 4.92826e-07
0.84 1.4382 0 221.19 4.86649e-07
0.84 1.4382 0 222.193 4.80559e-07
0.84 1.4382 0 223.195 4.74555e-07
0.84 1.4382 0 224.198 4.68635e-07
0.84 1.4382 0 225.2 4.62799e-07
0.84 1.4382 0 226.203 4.57044e-07
0.84 1.4382 0 227.205 4.5137e-07
0.84 1.4382 0 228.208 4.45774e-07
0.84 1.4382 0 229.21 4.40256e-07
0.84 1.4382 0 230.212 4.34814e-07
0.84 1.4382 0 231.215 4.29447e-07
0.84 1.4382 0 232.217 4.24154e-07
0.84 1.4382 0 233.22 4.18933e-07
0.84 1.4382 0 234.222 4.13783e-07
0.84 1.4382 0 235.225 4.08704e-07
0.84 1.4382 0 236.227 4.03693e-07
0.84 1.4382 0 237.23 3.9875e-07
0.84 1.4382 0 238.232 3.93874e-07
0.84 1.4382 0 239.235 3.89064e-07
0.84 1.4382 0 240.237 3.84318e-07
0.84 1.4382 0 241.24 3.79636e-07
0.84 1.4382 0 242.242 3.75016e-07
0.84 1.4382 0 243.245 3.70458e-07
0.84 1.4382 0 244.247 3.65961e-07
0.84 1.4382 0 245.25 3.61523e-07
0.84 1.4382 0 246.252 3.57144e-07
0.84 1.4382 0 247.254 3.52823e-07
0.84 1.4382 0 248.257 3.48559e-07
0.84 1.4382 0 249.259 3.44352e-07
0.84 1.4382 0 250.262 3.40199e-07
0.84 1.4382 0 251.264 3.36101e-07
0.84 1.4382 0 252.267 3.32056e-07
0.84 1.4382 0 253.269 3.28064e-07
0.84 1.4382 0 254.272 3.24124e-07
0.84 1.4382 0 255.274 3.20236e-07
0.84 1.4382 0 256.277 3.16398e-07
