0.23 1.4382 0 150.015 1.45966e-07
0.23 1.4382 0 151.017 2.38068e-07
0.23 1.4382 0 152.02 2.31435e-07
0.23 1.4382 0 153.022 2.11338e-07
0.23 1.4382 0 154.025 1.94861e-07
0.23 1.4382 0 155.027 1.81894e-07
0.23 1.4382 0 156.03 1.71339e-07
0.23 1.4382 0 157.032 1.62474e-07
0.23 1.4382 0 158.035 1.54846e-07
0.23 1.4382 0 159.037 1.48166e-07
0.23 1.4382 0 160.04 1.42232e-07
0.23 1.4382 0 161.042 1.36902e-07
0.23 1.4382 0 162.045 1.32071e-07
0.23 1.4382 0 163.047 1.2766e-07
0.23 1.4382 0 164.05 1.23605e-07
0.23 1.4382 0 165.052 1.19858e-07
0.23 1.4382 0 166.054 1.16379e-07
0.23 1.4382 0 167.057 1.13135e-07
0.23 1.4382 0 168.059 1.10099e-07
0.23 1.4382 0 169.062 1.07249e-07
0.23 1.4382 0 170.064 1.04565e-07
0.23 1.4382 0 171.067 1.02032e-07
0.23 1.4382 0 172.069 9.96348e-08
0.23 1.4382 0 173.072 9.73615e-08
0.23 1.4382 0 174.074 9.52015e-08
0.23 1.4382 0 175.077 9.31453e-08
0.23 1.4382 0 176.079 9.11848e-08
0.23 1.4382 0 177.082 8.93126e-08
0.23 1.4382 0 178.084 8.75222e-08
0.23 1.4382 0 179.087 8.58078e-08
0.23 1.4382 0 180.089 8.4164e-08
0.23 1.4382 0 181.092 8.25862e-08
0.23 1.4382 0 182.094 8.107e-08
0.23 1.4382 0 183.096 7.96116e-08
0.23 1.4382 0 184.099 7.82074e-08
0.23 1.4382 0 185.101 7.68541e-08
0.23 1.4382 0 186.104 7.55489e-08
0.23 1.4382 0 187.106 7.42889e-08
0.23 1.4382 0 188.109 7.30717e-08
0.23 1.4382 0 189.111 7.18949e-08
0.23 1.4382 0 190.114 7.07564e-08
0.23 1.4382 0 191.116 6.96543e-08
0.23 1.4382 0 192.119 6.85866e-08
0.23 1.4382 0 193.121 6.75517e-08
0.23 1.4382 0 194.124 6.6548e-08
0.23 1.4382 0 195.126 6.5574e-08
0.23 1.4382 0 196.129 6.46283e-08
0.23 1.4382 0 197.131 6.37096e-08
0.23 1.4382 0 198.133 6.28168e-08
0.23 1.4382 0 199.136 6.19486e-08
0.23 1.4382 0 200.138 6.1104e-08
0.23 1.4382 0 201.141 6.0282e-08
0.23 1.4382 0 202.143 5.94816e-08
0.23 1.4382 0 203.146 5.87019e-08
0.23 1.4382 0 204.148 5.79422e-08
0.23 1.4382 0 205.151 5.72016e-08
0.23 1.4382 0 206.153 5.64793e-08
0.23 1.4382 0 207.156 5.57747e-08
0.23 1.4382 0 208.158 5.5087e-08
0.23 1.4382 0 209.161 5.44157e-08
0.23 1.4382 0 210.163 5.37601e-08
0.23 1.4382 0 211.166 5.31197e-08
0.23 1.4382 0 212.168 5.24938e-08
0.23 1.4382 0 213.171 5.1882e-08
0.23 1.4382 0 214.173 5.12838e-08
0.23 1.4382 0 215.175 5.06987e-08
0.23 1.4382 0 216.178 5.01263e-08
0.23 1.4382 0 217.18 4.95661e-08
0.23 1.4382 0 218.183 4.90177e-08
0.23 1.4382 0 219.185 4.84807e-08
0.23 1.4382 0 220.188 4.79548e-08
0.23 1.4382 0 221.19 4.74396e-08
0.23 1.4382 0 222.193 4.69348e-08
0.23 1.4382 0 223.195 4.644e-08
0.23 1.4382 0 224.198 4.59548e-08
0.23 1.4382 0 225.2 4.54791e-08
0.23 1.4382 0 226.203 4.50126e-08
0.23 1.4382 0 227.205 4.45548e-08
0.23 1.4382 0 228.208 4.41057e-08
0.23 1.4382 0 229.21 4.36649e-08
0.23 1.4382 0 230.212 4.32321e-08
0.23 1.4382 0 231.215 4.28072e-08
0.23 1.4382 0 232.217 4.239e-08
0.23 1.4382 0 233.22 4.19801e-08
0.23 1.4382 0 234.222 4.15775e-08
0.23 1.4382 0 235.225 4.11818e-08
0.23 1.4382 0 236.227 4.07929e-08
0.23 1.4382 0 237.23 4.04107e-08
0.23 1.4382 0 238.232 4.00349e-08
0.23 1.4382 0 239.235 3.96653e-08
0.23 1.4382 0 240.237 3.93019e-08
0.23 1.4382 0 241.24 3.89444e-08
0.23 1.4382 0 242.242 3.85927e-08
0.23 1.4382 0 243.245 3.82466e-08
0.23 1.4382 0 244.247 3.7906e-08
0.23 1.4382 0 245.25 3.75707e-08
0.23 1.4382 0 246.252 3.72407e-08
0.23 1.4382 0 247.254 3.69157e-08
0.23 1.4382 0 248.257 3.65957e-08
0.23 1.4382 0 249.259 3.62806e-08
0.23 1.4382 0 250.262 3.59701e-08
0.23 1.4382 0 251.264 3.56643e-08
0.23 1.4382 0 252.267 3.53629e-08
0.23 1.4382 0 253.269 3.5066e-08
0.23 1.4382 0 254.272 3.47733e-08
0.23 1.4382 0 255.274 3.44848e-08
0.23 1.4382 0 256.277 3.42004e-08
0.23 1.4382 0 257.279 3.392e-08
0.23 1.4382 0 258.282 3.36435e-08
0.23 1.4382 0 259.284 3.33708e-08
0.23 1.4382 0 260.287 3.31018e-08
0.23 1.4382 0 261.289 3.28365e-08
0.23 1.4382 0 262.291 3.25747e-08
0.23 1.4382 0 263.294 3.23165e-08
0.23 1.4382 0 264.296 3.20616e-08
0.23 1.4382 0 265.299 3.18101e-08
0.23 1.4382 0 266.301 3.15619e-08
0.23 1.4382 0 267.304 3.13169e-08
0.23 1.4382 0 268.306 3.1075e-08
0.23 1.4382 0 269.309 3.08361e-08
0.23 1.4382 0 270.311 3.06003e-08
0.23 1.4382 0 271.314 3.03674e-08
0.23 1.4382 0 272.316 3.01374e-08
0.23 1.4382 0 273.319 2.99103e-08
0.23 1.4382 0 274.321 2.96859e-08
0.23 1.4382 0 275.324 2.94642e-08
0.23 1.4382 0 276.326 2.92452e-08
0.23 1.4382 0 277.329 2.90288e-08
0.23 1.4382 0 278.331 2.88149e-08
0.23 1.4382 0 279.333 2.86036e-08
0.23 1.4382 0 280.336 2.83947e-08
0.23 1.4382 0 281.338 2.81882e-08
0.23 1.4382 0 282.341 2.79841e-08
0.23 1.4382 0 283.343 2.77824e-08
0.23 1.4382 0 284.346 2.75829e-08
0.23 1.4382 0 285.348 2.73857e-08
0.23 1.4382 0 286.351 2.71906e-08
0.23 1.4382 0 287.353 2.69977e-08
0.23 1.4382 0 288.356 2.6807e-08
0.23 1.4382 0 289.358 2.66183e-08
0.23 1.4382 0 290.361 2.64317e-08
0.23 1.4382 0 291.363 2.62471e-08
0.23 1.4382 0 292.366 2.60645e-08
0.23 1.4382 0 293.368 2.58838e-08
0.23 1.4382 0 294.37 2.5705e-08
0.23 1.4382 0 295.373 2.55282e-08
0.23 1.4382 0 296.375 2.53531e-08
0.23 1.4382 0 297.378 2.51799e-08
0.23 1.4382 0 298.38 2.50084e-08
0.23 1.4382 0 299.383 2.48388e-08
0.23 1.4382 0 300.385 2.46708e-08
0.23 1.4382 0 301.388 2.45046e-08
0.23 1.4382 0 302.39 2.434e-08
0.23 1.4382 0 303.393 2.4177e-08
0.23 1.4382 0 304.395 2.40157e-08
0.23 1.4382 0 305.398 2.3856e-08
0.23 1.4382 0 306.4 2.36978e-08
0.23 1.4382 0 307.403 2.35412e-08
0.23 1.4382 0 308.405 2.33862e-08
0.23 1.4382 0 309.408 2.32326e-08
0.23 1.4382 0 310.41 2.30804e-08
0.23 1.4382 0 311.412 2.29298e-08
0.23 1.4382 0 312.415 2.27806e-08
0.23 1.4382 0 313.417 2.26327e-08
0.23 1.4382 0 314.42 2.24863e-08
0.23 1.4382 0 315.422 2.23413e-08
0.23 1.4382 0 316.425 2.21975e-08
0.23 1.4382 0 317.427 2.20552e-08
0.23 1.4382 0 318.43 2.19141e-08
0.23 1.4382 0 319.432 2.17743e-08
0.23 1.4382 0 320.435 2.16358e-08
0.23 1.4382 0 321.437 2.14986e-08
0.23 1.4382 0 322.44 2.13625e-08
0.23 1.4382 0 323.442 2.12277e-08
0.23 1.4382 0 324.445 2.10942e-08
0.23 1.4382 0 325.447 2.09618e-08
0.23 1.4382 0 326.449 2.08305e-08
0.23 1.4382 0 327.452 2.07005e-08
0.23 1.4382 0 328.454 2.05715e-08
0.23 1.4382 0 329.457 2.04437e-08
0.23 1.4382 0 330.459 2.0317e-08
0.23 1.4382 0 331.462 2.01914e-08
0.23 1.4382 0 332.464 2.00669e-08
0.23 1.4382 0 333.467 1.99434e-08
0.23 1.4382 0 334.469 1.9821e-08
0.23 1.4382 0 335.472 1.96997e-08
0.23 1.4382 0 336.474 1.95793e-08
0.23 1.4382 0 337.477 1.946e-08
0.23 1.4382 0 338.479 1.93417e-08
0.23 1.4382 0 339.482 1.92243e-08
0.23 1.4382 0 340.484 1.9108e-08
0.23 1.4382 0 341.487 1.89926e-08
0.23 1.4382 0 342.489 1.88781e-08
0.23 1.4382 0 343.491 1.87646e-08
0.23 1.4382 0 344.494 1.86521e-08
0.23 1.4382 0 345.496 1.85404e-08
0.23 1.4382 0 346.499 1.84297e-08
0.23 1.4382 0 347.501 1.83198e-08
0.23 1.4382 0 348.504 1.82108e-08
0.23 1.4382 0 349.506 1.81027e-08
0.23 1.4382 0 350.509 1.79955e-08
0.23 1.4382 0 351.511 1.78891e-08
0.23 1.4382 0 352.514 1.77836e-08
0.23 1.4382 0 353.516 1.76789e-08
0.23 1.4382 0 354.519 1.7575e-08
0.23 1.4382 0 355.521 1.7472e-08
0.23 1.4382 0 356.524 1.73697e-08
0.23 1.4382 0 357.526 1.72683e-08
0.23 1.4382 0 358.528 1.71676e-08
0.23 1.4382 0 359.531 1.70677e-08
0.23 1.4382 0 360.533 1.69686e-08
0.23 1.4382 0 361.536 1.68703e-08
0.23 1.4382 0 362.538 1.67727e-08
0.23 1.4382 0 363.541 1.66758e-08
0.23 1.4382 0 364.543 1.65797e-08
0.23 1.4382 0 365.546 1.64843e-08
0.23 1.4382 0 366.548 1.63897e-08
0.23 1.4382 0 367.551 1.62957e-08
0.23 1.4382 0 368.553 1.62025e-08
0.23 1.4382 0 369.556 1.61099e-08
0.23 1.4382 0 370.558 1.60181e-08
0.23 1.4382 0 371.561 1.59269e-08
0.23 1.4382 0 372.563 1.58364e-08
0.23 1.4382 0 373.566 1.57466e-08
0.23 1.4382 0 374.568 1.56575e-08
0.23 1.4382 0 375.57 1.5569e-08
0.23 1.4382 0 376.573 1.54811e-08
0.23 1.4382 0 377.575 1.53939e-08
0.23 1.4382 0 378.578 1.53073e-08
0.23 1.4382 0 379.58 1.52214e-08
0.23 1.4382 0 380.583 1.51361e-08
0.23 1.4382 0 381.585 1.50514e-08
