2.8 1.4382 0 150.015 1.64154e-05
2.8 1.4382 0 151.017 2.90578e-05
2.8 1.4382 0 152.02 2.88889e-05
2.8 1.4382 0 153.022 2.71886e-05
2.8 1.4382 0 154.025 2.5532e-05
2.8 1.4382 0 155.027 2.40042e-05
2.8 1.4382 0 156.03 2.25949e-05
2.8 1.4382 0 157.032 2.12914e-05
2.8 1.4382 0 158.035 2.00831e-05
2.8 1.4382 0 159.037 1.89609e-05
2.8 1.4382 0 160.04 1.79173e-05
2.8 1.4382 0 161.042 1.69451e-05
2.8 1.4382 0 162.045 1.60384e-05
2.8 1.4382 0 163.047 1.51918e-05
2.8 1.4382 0 164.05 1.44004e-05
2.8 1.4382 0 165.052 1.36597e-05
2.8 1.4382 0 166.054 1.29658e-05
2.8 1.4382 0 167.057 1.23151e-05
2.8 1.4382 0 168.059 1.17043e-05
2.8 1.4382 0 169.062 1.11304e-05
2.8 1.4382 0 170.064 1.05908e-05
2.8 1.4382 0 171.067 1.00828e-05
2.8 1.4382 0 172.069 9.60437e-06
2.8 1.4382 0 173.072 9.15329e-06
2.8 1.4382 0 174.074 8.72768e-06
2.8 1.4382 0 175.077 8.3258e-06
2.8 1.4382 0 176.079 7.94605e-06
2.8 1.4382 0 177.082 7.58694e-06
2.8 1.4382 0 178.084 7.24712e-06
2.8 1.4382 0 179.087 6.92533e-06
2.8 1.4382 0 180.089 6.62042e-06
2.8 1.4382 0 181.092 6.33131e-06
2.8 1.4382 0 182.094 6.05702e-06
2.8 1.4382 0 183.096 5.79663e-06
2.8 1.4382 0 184.099 5.5493e-06
2.8 1.4382 0 185.101 5.31424e-06
2.8 1.4382 0 186.104 5.09072e-06
2.8 1.4382 0 187.106 4.87805e-06
2.8 1.4382 0 188.109 4.67563e-06
2.8 1.4382 0 189.111 4.48284e-06
2.8 1.4382 0 190.114 4.29916e-06
2.8 1.4382 0 191.116 4.12406e-06
2.8 1.4382 0 192.119 3.95708e-06
2.8 1.4382 0 193.121 3.79777e-06
2.8 1.4382 0 194.124 3.64571e-06
2.8 1.4382 0 195.126 3.50053e-06
2.8 1.4382 0 196.129 3.36184e-06
2.8 1.4382 0 197.131 3.22932e-06
2.8 1.4382 0 198.133 3.10264e-06
2.8 1.4382 0 199.136 2.98151e-06
2.8 1.4382 0 200.138 2.86564e-06
2.8 1.4382 0 201.141 2.75477e-06
2.8 1.4382 0 202.143 2.64865e-06
2.8 1.4382 0 203.146 2.54705e-06
2.8 1.4382 0 204.148 2.44974e-06
2.8 1.4382 0 205.151 2.35651e-06
2.8 1.4382 0 206.153 2.26718e-06
2.8 1.4382 0 207.156 2.18156e-06
2.8 1.4382 0 208.158 2.09947e-06
2.8 1.4382 0 209.161 2.02075e-06
2.8 1.4382 0 210.163 1.94523e-06
2.8 1.4382 0 211.166 1.87279e-06
2.8 1.4382 0 212.168 1.80326e-06
2.8 1.4382 0 213.171 1.73653e-06
2.8 1.4382 0 214.173 1.67246e-06
2.8 1.4382 0 215.175 1.61094e-06
2.8 1.4382 0 216.178 1.55186e-06
2.8 1.4382 0 217.18 1.4951e-06
2.8 1.4382 0 218.183 1.44057e-06
2.8 1.4382 0 219.185 1.38817e-06
2.8 1.4382 0 220.188 1.33781e-06
2.8 1.4382 0 221.19 1.2894e-06
2.8 1.4382 0 222.193 1.24285e-06
2.8 1.4382 0 223.195 1.1981e-06
2.8 1.4382 0 224.198 1.15506e-06
2.8 1.4382 0 225.2 1.11366e-06
2.8 1.4382 0 226.203 1.07383e-06
2.8 1.4382 0 227.205 1.03551e-06
