1.305 1.82408 0 150.015 7.38282e-06
1.305 1.82408 0 151.017 1.29199e-05
1.305 1.82408 0 152.02 1.37666e-05
1.305 1.82408 0 153.022 1.35299e-05
1.305 1.82408 0 154.025 1.3179e-05
1.305 1.82408 0 155.027 1.28296e-05
1.305 1.82408 0 156.03 1.24924e-05
1.305 1.82408 0 157.032 1.21672e-05
1.305 1.82408 0 158.035 1.18531e-05
1.305 1.82408 0 159.037 1.15494e-05
1.305 1.82408 0 160.04 1.12554e-05
1.305 1.82408 0 161.042 1.09705e-05
1.305 1.82408 0 162.045 1.06944e-05
1.305 1.82408 0 163.047 1.04265e-05
1.305 1.82408 0 164.05 1.01666e-05
1.305 1.82408 0 165.052 9.91437e-06
1.305 1.82408 0 166.054 9.6694e-06
1.305 1.82408 0 167.057 9.43145e-06
1.305 1.82408 0 168.059 9.20026e-06
1.305 1.82408 0 169.062 8.97557e-06
1.305 1.82408 0 170.064 8.75715e-06
1.305 1.82408 0 171.067 8.54478e-06
1.305 1.82408 0 172.069 8.33824e-06
1.305 1.82408 0 173.072 8.13733e-06
1.305 1.82408 0 174.074 7.94187e-06
1.305 1.82408 0 175.077 7.75166e-06
1.305 1.82408 0 176.079 7.56655e-06
1.305 1.82408 0 177.082 7.38635e-06
1.305 1.82408 0 178.084 7.21091e-06
1.305 1.82408 0 179.087 7.04008e-06
1.305 1.82408 0 180.089 6.87371e-06
1.305 1.82408 0 181.092 6.71167e-06
1.305 1.82408 0 182.094 6.55381e-06
1.305 1.82408 0 183.096 6.40001e-06
1.305 1.82408 0 184.099 6.25015e-06
1.305 1.82408 0 185.101 6.1041e-06
1.305 1.82408 0 186.104 5.96176e-06
1.305 1.82408 0 187.106 5.82301e-06
1.305 1.82408 0 188.109 5.68774e-06
1.305 1.82408 0 189.111 5.55586e-06
1.305 1.82408 0 190.114 5.42726e-06
1.305 1.82408 0 191.116 5.30185e-06
1.305 1.82408 0 192.119 5.17954e-06
1.305 1.82408 0 193.121 5.06024e-06
1.305 1.82408 0 194.124 4.94387e-06
1.305 1.82408 0 195.126 4.83034e-06
1.305 1.82408 0 196.129 4.71958e-06
1.305 1.82408 0 197.131 4.6115e-06
1.305 1.82408 0 198.133 4.50604e-06
1.305 1.82408 0 199.136 4.40313e-06
1.305 1.82408 0 200.138 4.30268e-06
1.305 1.82408 0 201.141 4.20465e-06
1.305 1.82408 0 202.143 4.10895e-06
1.305 1.82408 0 203.146 4.01554e-06
1.305 1.82408 0 204.148 3.92435e-06
1.305 1.82408 0 205.151 3.83531e-06
1.305 1.82408 0 206.153 3.74839e-06
1.305 1.82408 0 207.156 3.66351e-06
1.305 1.82408 0 208.158 3.58063e-06
1.305 1.82408 0 209.161 3.49969e-06
1.305 1.82408 0 210.163 3.42065e-06
1.305 1.82408 0 211.166 3.34346e-06
1.305 1.82408 0 212.168 3.26806e-06
1.305 1.82408 0 213.171 3.19443e-06
1.305 1.82408 0 214.173 3.1225e-06
1.305 1.82408 0 215.175 3.05223e-06
1.305 1.82408 0 216.178 2.9836e-06
1.305 1.82408 0 217.18 2.91655e-06
1.305 1.82408 0 218.183 2.85104e-06
1.305 1.82408 0 219.185 2.78704e-06
1.305 1.82408 0 220.188 2.72452e-06
1.305 1.82408 0 221.19 2.66342e-06
1.305 1.82408 0 222.193 2.60373e-06
1.305 1.82408 0 223.195 2.5454e-06
1.305 1.82408 0 224.198 2.48841e-06
1.305 1.82408 0 225.2 2.43272e-06
1.305 1.82408 0 226.203 2.37829e-06
1.305 1.82408 0 227.205 2.32511e-06
1.305 1.82408 0 228.208 2.27313e-06
1.305 1.82408 0 229.21 2.22233e-06
1.305 1.82408 0 230.212 2.17269e-06
1.305 1.82408 0 231.215 2.12417e-06
1.305 1.82408 0 232.217 2.07675e-06
1.305 1.82408 0 233.22 2.0304e-06
1.305 1.82408 0 234.222 1.9851e-06
1.305 1.82408 0 235.225 1.94082e-06
1.305 1.82408 0 236.227 1.89754e-06
1.305 1.82408 0 237.23 1.85524e-06
1.305 1.82408 0 238.232 1.81388e-06
1.305 1.82408 0 239.235 1.77346e-06
1.305 1.82408 0 240.237 1.73395e-06
1.305 1.82408 0 241.24 1.69533e-06
1.305 1.82408 0 242.242 1.65757e-06
1.305 1.82408 0 243.245 1.62066e-06
1.305 1.82408 0 244.247 1.58458e-06
1.305 1.82408 0 245.25 1.54931e-06
1.305 1.82408 0 246.252 1.51483e-06
1.305 1.82408 0 247.254 1.48112e-06
1.305 1.82408 0 248.257 1.44816e-06
1.305 1.82408 0 249.259 1.41594e-06
1.305 1.82408 0 250.262 1.38444e-06
1.305 1.82408 0 251.264 1.35365e-06
1.305 1.82408 0 252.267 1.32355e-06
1.305 1.82408 0 253.269 1.29411e-06
1.305 1.82408 0 254.272 1.26534e-06
1.305 1.82408 0 255.274 1.2372e-06
1.305 1.82408 0 256.277 1.2097e-06
1.305 1.82408 0 257.279 1.18281e-06
1.305 1.82408 0 258.282 1.15651e-06
1.305 1.82408 0 259.284 1.13081e-06
1.305 1.82408 0 260.287 1.10567e-06
1.305 1.82408 0 261.289 1.0811e-06
