0.3 1.82408 0 150.015 3.00205e-07
0.3 1.82408 0 151.017 4.98774e-07
0.3 1.82408 0 152.02 4.98198e-07
0.3 1.82408 0 153.022 4.6631e-07
0.3 1.82408 0 154.025 4.39048e-07
0.3 1.82408 0 155.027 4.17294e-07
0.3 1.82408 0 156.03 3.99406e-07
0.3 1.82408 0 157.032 3.84235e-07
0.3 1.82408 0 158.035 3.71059e-07
0.3 1.82408 0 159.037 3.5941e-07
0.3 1.82408 0 160.04 3.48967e-07
0.3 1.82408 0 161.042 3.395e-07
0.3 1.82408 0 162.045 3.30842e-07
0.3 1.82408 0 163.047 3.22863e-07
0.3 1.82408 0 164.05 3.15464e-07
0.3 1.82408 0 165.052 3.08565e-07
0.3 1.82408 0 166.054 3.02103e-07
0.3 1.82408 0 167.057 2.96025e-07
0.3 1.82408 0 168.059 2.90287e-07
0.3 1.82408 0 169.062 2.84854e-07
0.3 1.82408 0 170.064 2.79695e-07
0.3 1.82408 0 171.067 2.74783e-07
0.3 1.82408 0 172.069 2.70095e-07
0.3 1.82408 0 173.072 2.65612e-07
0.3 1.82408 0 174.074 2.61318e-07
0.3 1.82408 0 175.077 2.57196e-07
0.3 1.82408 0 176.079 2.53233e-07
0.3 1.82408 0 177.082 2.49418e-07
0.3 1.82408 0 178.084 2.4574e-07
0.3 1.82408 0 179.087 2.4219e-07
0.3 1.82408 0 180.089 2.38759e-07
0.3 1.82408 0 181.092 2.35439e-07
0.3 1.82408 0 182.094 2.32224e-07
0.3 1.82408 0 183.096 2.29107e-07
0.3 1.82408 0 184.099 2.26083e-07
0.3 1.82408 0 185.101 2.23146e-07
0.3 1.82408 0 186.104 2.20292e-07
0.3 1.82408 0 187.106 2.17516e-07
0.3 1.82408 0 188.109 2.14813e-07
0.3 1.82408 0 189.111 2.12181e-07
0.3 1.82408 0 190.114 2.09616e-07
0.3 1.82408 0 191.116 2.07114e-07
0.3 1.82408 0 192.119 2.04673e-07
0.3 1.82408 0 193.121 2.02289e-07
0.3 1.82408 0 194.124 1.99961e-07
0.3 1.82408 0 195.126 1.97686e-07
0.3 1.82408 0 196.129 1.95461e-07
0.3 1.82408 0 197.131 1.93284e-07
0.3 1.82408 0 198.133 1.91154e-07
0.3 1.82408 0 199.136 1.89068e-07
0.3 1.82408 0 200.138 1.87025e-07
0.3 1.82408 0 201.141 1.85024e-07
0.3 1.82408 0 202.143 1.83062e-07
0.3 1.82408 0 203.146 1.81138e-07
0.3 1.82408 0 204.148 1.7925e-07
0.3 1.82408 0 205.151 1.77399e-07
0.3 1.82408 0 206.153 1.75581e-07
0.3 1.82408 0 207.156 1.73796e-07
0.3 1.82408 0 208.158 1.72044e-07
0.3 1.82408 0 209.161 1.70322e-07
0.3 1.82408 0 210.163 1.6863e-07
0.3 1.82408 0 211.166 1.66967e-07
0.3 1.82408 0 212.168 1.65332e-07
0.3 1.82408 0 213.171 1.63724e-07
0.3 1.82408 0 214.173 1.62142e-07
0.3 1.82408 0 215.175 1.60586e-07
0.3 1.82408 0 216.178 1.59055e-07
0.3 1.82408 0 217.18 1.57548e-07
0.3 1.82408 0 218.183 1.56064e-07
0.3 1.82408 0 219.185 1.54602e-07
0.3 1.82408 0 220.188 1.53163e-07
0.3 1.82408 0 221.19 1.51746e-07
0.3 1.82408 0 222.193 1.50349e-07
0.3 1.82408 0 223.195 1.48972e-07
0.3 1.82408 0 224.198 1.47615e-07
0.3 1.82408 0 225.2 1.46278e-07
0.3 1.82408 0 226.203 1.4496e-07
0.3 1.82408 0 227.205 1.43659e-07
0.3 1.82408 0 228.208 1.42377e-07
0.3 1.82408 0 229.21 1.41112e-07
0.3 1.82408 0 230.212 1.39864e-07
0.3 1.82408 0 231.215 1.38633e-07
0.3 1.82408 0 232.217 1.37418e-07
0.3 1.82408 0 233.22 1.36219e-07
0.3 1.82408 0 234.222 1.35035e-07
0.3 1.82408 0 235.225 1.33867e-07
0.3 1.82408 0 236.227 1.32713e-07
0.3 1.82408 0 237.23 1.31574e-07
0.3 1.82408 0 238.232 1.30449e-07
0.3 1.82408 0 239.235 1.29338e-07
0.3 1.82408 0 240.237 1.28241e-07
0.3 1.82408 0 241.24 1.27157e-07
0.3 1.82408 0 242.242 1.26086e-07
0.3 1.82408 0 243.245 1.25028e-07
0.3 1.82408 0 244.247 1.23982e-07
0.3 1.82408 0 245.25 1.22948e-07
0.3 1.82408 0 246.252 1.21927e-07
0.3 1.82408 0 247.254 1.20917e-07
0.3 1.82408 0 248.257 1.19919e-07
0.3 1.82408 0 249.259 1.18932e-07
0.3 1.82408 0 250.262 1.17957e-07
0.3 1.82408 0 251.264 1.16992e-07
0.3 1.82408 0 252.267 1.16038e-07
0.3 1.82408 0 253.269 1.15095e-07
0.3 1.82408 0 254.272 1.14162e-07
0.3 1.82408 0 255.274 1.13239e-07
0.3 1.82408 0 256.277 1.12326e-07
0.3 1.82408 0 257.279 1.11423e-07
0.3 1.82408 0 258.282 1.1053e-07
0.3 1.82408 0 259.284 1.09646e-07
0.3 1.82408 0 260.287 1.08771e-07
0.3 1.82408 0 261.289 1.07906e-07
0.3 1.82408 0 262.291 1.07049e-07
0.3 1.82408 0 263.294 1.06202e-07
0.3 1.82408 0 264.296 1.05363e-07
0.3 1.82408 0 265.299 1.04533e-07
0.3 1.82408 0 266.301 1.03711e-07
0.3 1.82408 0 267.304 1.02897e-07
0.3 1.82408 0 268.306 1.02092e-07
0.3 1.82408 0 269.309 1.01295e-07
0.3 1.82408 0 270.311 1.00506e-07
0.3 1.82408 0 271.314 9.97242e-08
0.3 1.82408 0 272.316 9.89505e-08
0.3 1.82408 0 273.319 9.81844e-08
0.3 1.82408 0 274.321 9.74257e-08
0.3 1.82408 0 275.324 9.66744e-08
0.3 1.82408 0 276.326 9.59304e-08
0.3 1.82408 0 277.329 9.51935e-08
0.3 1.82408 0 278.331 9.44637e-08
0.3 1.82408 0 279.333 9.37409e-08
0.3 1.82408 0 280.336 9.30249e-08
0.3 1.82408 0 281.338 9.23157e-08
0.3 1.82408 0 282.341 9.16131e-08
0.3 1.82408 0 283.343 9.09172e-08
0.3 1.82408 0 284.346 9.02277e-08
0.3 1.82408 0 285.348 8.95447e-08
0.3 1.82408 0 286.351 8.88679e-08
0.3 1.82408 0 287.353 8.81974e-08
0.3 1.82408 0 288.356 8.75331e-08
0.3 1.82408 0 289.358 8.68748e-08
0.3 1.82408 0 290.361 8.62226e-08
0.3 1.82408 0 291.363 8.55762e-08
0.3 1.82408 0 292.366 8.49357e-08
0.3 1.82408 0 293.368 8.4301e-08
0.3 1.82408 0 294.37 8.3672e-08
0.3 1.82408 0 295.373 8.30486e-08
0.3 1.82408 0 296.375 8.24307e-08
0.3 1.82408 0 297.378 8.18184e-08
0.3 1.82408 0 298.38 8.12115e-08
0.3 1.82408 0 299.383 8.06099e-08
0.3 1.82408 0 300.385 8.00137e-08
0.3 1.82408 0 301.388 7.94226e-08
0.3 1.82408 0 302.39 7.88368e-08
0.3 1.82408 0 303.393 7.8256e-08
0.3 1.82408 0 304.395 7.76803e-08
0.3 1.82408 0 305.398 7.71096e-08
0.3 1.82408 0 306.4 7.65438e-08
0.3 1.82408 0 307.403 7.59829e-08
0.3 1.82408 0 308.405 7.54269e-08
0.3 1.82408 0 309.408 7.48755e-08
0.3 1.82408 0 310.41 7.43289e-08
0.3 1.82408 0 311.412 7.3787e-08
0.3 1.82408 0 312.415 7.32496e-08
0.3 1.82408 0 313.417 7.27169e-08
0.3 1.82408 0 314.42 7.21886e-08
0.3 1.82408 0 315.422 7.16648e-08
0.3 1.82408 0 316.425 7.11453e-08
0.3 1.82408 0 317.427 7.06303e-08
0.3 1.82408 0 318.43 7.01195e-08
0.3 1.82408 0 319.432 6.96131e-08
0.3 1.82408 0 320.435 6.91108e-08
0.3 1.82408 0 321.437 6.86127e-08
0.3 1.82408 0 322.44 6.81188e-08
0.3 1.82408 0 323.442 6.76289e-08
0.3 1.82408 0 324.445 6.71431e-08
0.3 1.82408 0 325.447 6.66612e-08
0.3 1.82408 0 326.449 6.61834e-08
0.3 1.82408 0 327.452 6.57094e-08
0.3 1.82408 0 328.454 6.52394e-08
0.3 1.82408 0 329.457 6.47731e-08
0.3 1.82408 0 330.459 6.43107e-08
0.3 1.82408 0 331.462 6.38521e-08
0.3 1.82408 0 332.464 6.33971e-08
0.3 1.82408 0 333.467 6.29459e-08
0.3 1.82408 0 334.469 6.24983e-08
0.3 1.82408 0 335.472 6.20543e-08
0.3 1.82408 0 336.474 6.16139e-08
0.3 1.82408 0 337.477 6.1177e-08
0.3 1.82408 0 338.479 6.07436e-08
0.3 1.82408 0 339.482 6.03137e-08
0.3 1.82408 0 340.484 5.98873e-08
0.3 1.82408 0 341.487 5.94642e-08
0.3 1.82408 0 342.489 5.90445e-08
0.3 1.82408 0 343.491 5.86282e-08
0.3 1.82408 0 344.494 5.82152e-08
0.3 1.82408 0 345.496 5.78054e-08
0.3 1.82408 0 346.499 5.73989e-08
0.3 1.82408 0 347.501 5.69956e-08
0.3 1.82408 0 348.504 5.65955e-08
0.3 1.82408 0 349.506 5.61985e-08
0.3 1.82408 0 350.509 5.58046e-08
0.3 1.82408 0 351.511 5.54139e-08
0.3 1.82408 0 352.514 5.50262e-08
0.3 1.82408 0 353.516 5.46415e-08
0.3 1.82408 0 354.519 5.42599e-08
0.3 1.82408 0 355.521 5.38812e-08
0.3 1.82408 0 356.524 5.35055e-08
0.3 1.82408 0 357.526 5.31327e-08
0.3 1.82408 0 358.528 5.27628e-08
0.3 1.82408 0 359.531 5.23957e-08
0.3 1.82408 0 360.533 5.20315e-08
0.3 1.82408 0 361.536 5.16702e-08
0.3 1.82408 0 362.538 5.13116e-08
0.3 1.82408 0 363.541 5.09558e-08
0.3 1.82408 0 364.543 5.06027e-08
0.3 1.82408 0 365.546 5.02523e-08
0.3 1.82408 0 366.548 4.99047e-08
0.3 1.82408 0 367.551 4.95597e-08
0.3 1.82408 0 368.553 4.92173e-08
0.3 1.82408 0 369.556 4.88776e-08
0.3 1.82408 0 370.558 4.85404e-08
0.3 1.82408 0 371.561 4.82059e-08
0.3 1.82408 0 372.563 4.78739e-08
0.3 1.82408 0 373.566 4.75444e-08
0.3 1.82408 0 374.568 4.72174e-08
0.3 1.82408 0 375.57 4.68929e-08
0.3 1.82408 0 376.573 4.65709e-08
0.3 1.82408 0 377.575 4.62513e-08
0.3 1.82408 0 378.578 4.59341e-08
0.3 1.82408 0 379.58 4.56194e-08
0.3 1.82408 0 380.583 4.5307e-08
0.3 1.82408 0 381.585 4.49969e-08
0.3 1.82408 0 382.588 4.46892e-08
0.3 1.82408 0 383.59 4.43839e-08
0.3 1.82408 0 384.593 4.40808e-08
0.3 1.82408 0 385.595 4.378e-08
0.3 1.82408 0 386.598 4.34814e-08
0.3 1.82408 0 387.6 4.31851e-08
0.3 1.82408 0 388.603 4.2891e-08
0.3 1.82408 0 389.605 4.25991e-08
0.3 1.82408 0 390.607 4.23094e-08
0.3 1.82408 0 391.61 4.20218e-08
0.3 1.82408 0 392.612 4.17364e-08
0.3 1.82408 0 393.615 4.14531e-08
0.3 1.82408 0 394.617 4.11719e-08
0.3 1.82408 0 395.62 4.08928e-08
0.3 1.82408 0 396.622 4.06158e-08
0.3 1.82408 0 397.625 4.03409e-08
0.3 1.82408 0 398.627 4.00679e-08
0.3 1.82408 0 399.63 3.9797e-08
0.3 1.82408 0 400.632 3.95281e-08
0.3 1.82408 0 401.635 3.92612e-08
0.3 1.82408 0 402.637 3.89963e-08
0.3 1.82408 0 403.64 3.87333e-08
0.3 1.82408 0 404.642 3.84722e-08
0.3 1.82408 0 405.645 3.82131e-08
0.3 1.82408 0 406.647 3.79558e-08
0.3 1.82408 0 407.649 3.77005e-08
0.3 1.82408 0 408.652 3.7447e-08
0.3 1.82408 0 409.654 3.71954e-08
0.3 1.82408 0 410.657 3.69457e-08
0.3 1.82408 0 411.659 3.66977e-08
0.3 1.82408 0 412.662 3.64516e-08
0.3 1.82408 0 413.664 3.62073e-08
0.3 1.82408 0 414.667 3.59647e-08
0.3 1.82408 0 415.669 3.57239e-08
0.3 1.82408 0 416.672 3.54849e-08
0.3 1.82408 0 417.674 3.52476e-08
0.3 1.82408 0 418.677 3.50121e-08
0.3 1.82408 0 419.679 3.47782e-08
0.3 1.82408 0 420.682 3.45461e-08
0.3 1.82408 0 421.684 3.43156e-08
0.3 1.82408 0 422.686 3.40869e-08
0.3 1.82408 0 423.689 3.38597e-08
0.3 1.82408 0 424.691 3.36342e-08
0.3 1.82408 0 425.694 3.34104e-08
0.3 1.82408 0 426.696 3.31881e-08
0.3 1.82408 0 427.699 3.29675e-08
0.3 1.82408 0 428.701 3.27484e-08
0.3 1.82408 0 429.704 3.2531e-08
0.3 1.82408 0 430.706 3.23151e-08
0.3 1.82408 0 431.709 3.21007e-08
0.3 1.82408 0 432.711 3.18879e-08
0.3 1.82408 0 433.714 3.16766e-08
0.3 1.82408 0 434.716 3.14669e-08
0.3 1.82408 0 435.719 3.12586e-08
0.3 1.82408 0 436.721 3.10519e-08
0.3 1.82408 0 437.724 3.08466e-08
0.3 1.82408 0 438.726 3.06427e-08
0.3 1.82408 0 439.728 3.04404e-08
0.3 1.82408 0 440.731 3.02395e-08
0.3 1.82408 0 441.733 3.004e-08
0.3 1.82408 0 442.736 2.98419e-08
0.3 1.82408 0 443.738 2.96453e-08
0.3 1.82408 0 444.741 2.94501e-08
0.3 1.82408 0 445.743 2.92562e-08
0.3 1.82408 0 446.746 2.90637e-08
0.3 1.82408 0 447.748 2.88726e-08
0.3 1.82408 0 448.751 2.86829e-08
0.3 1.82408 0 449.753 2.84945e-08
0.3 1.82408 0 450.756 2.83074e-08
0.3 1.82408 0 451.758 2.81217e-08
0.3 1.82408 0 452.761 2.79372e-08
0.3 1.82408 0 453.763 2.77541e-08
0.3 1.82408 0 454.765 2.75723e-08
0.3 1.82408 0 455.768 2.73917e-08
0.3 1.82408 0 456.77 2.72125e-08
0.3 1.82408 0 457.773 2.70345e-08
0.3 1.82408 0 458.775 2.68577e-08
0.3 1.82408 0 459.778 2.66822e-08
0.3 1.82408 0 460.78 2.6508e-08
0.3 1.82408 0 461.783 2.63349e-08
0.3 1.82408 0 462.785 2.61631e-08
0.3 1.82408 0 463.788 2.59925e-08
0.3 1.82408 0 464.79 2.58231e-08
0.3 1.82408 0 465.793 2.56548e-08
0.3 1.82408 0 466.795 2.54878e-08
0.3 1.82408 0 467.798 2.53219e-08
0.3 1.82408 0 468.8 2.51572e-08
0.3 1.82408 0 469.803 2.49936e-08
0.3 1.82408 0 470.805 2.48312e-08
0.3 1.82408 0 471.807 2.46699e-08
0.3 1.82408 0 472.81 2.45098e-08
0.3 1.82408 0 473.812 2.43507e-08
0.3 1.82408 0 474.815 2.41928e-08
0.3 1.82408 0 475.817 2.4036e-08
0.3 1.82408 0 476.82 2.38802e-08
0.3 1.82408 0 477.822 2.37256e-08
0.3 1.82408 0 478.825 2.3572e-08
0.3 1.82408 0 479.827 2.34195e-08
0.3 1.82408 0 480.83 2.3268e-08
0.3 1.82408 0 481.832 2.31176e-08
0.3 1.82408 0 482.835 2.29683e-08
0.3 1.82408 0 483.837 2.28199e-08
0.3 1.82408 0 484.84 2.26726e-08
0.3 1.82408 0 485.842 2.25264e-08
0.3 1.82408 0 486.844 2.23811e-08
0.3 1.82408 0 487.847 2.22368e-08
0.3 1.82408 0 488.849 2.20936e-08
0.3 1.82408 0 489.852 2.19513e-08
0.3 1.82408 0 490.854 2.181e-08
0.3 1.82408 0 491.857 2.16697e-08
0.3 1.82408 0 492.859 2.15304e-08
0.3 1.82408 0 493.862 2.1392e-08
0.3 1.82408 0 494.864 2.12545e-08
0.3 1.82408 0 495.867 2.11181e-08
0.3 1.82408 0 496.869 2.09825e-08
0.3 1.82408 0 497.872 2.08479e-08
0.3 1.82408 0 498.874 2.07142e-08
0.3 1.82408 0 499.877 2.05814e-08
0.3 1.82408 0 500.879 2.04496e-08
0.3 1.82408 0 501.882 2.03186e-08
0.3 1.82408 0 502.884 2.01885e-08
0.3 1.82408 0 503.886 2.00594e-08
0.3 1.82408 0 504.889 1.99311e-08
0.3 1.82408 0 505.891 1.98037e-08
0.3 1.82408 0 506.894 1.96771e-08
0.3 1.82408 0 507.896 1.95514e-08
0.3 1.82408 0 508.899 1.94266e-08
0.3 1.82408 0 509.901 1.93027e-08
0.3 1.82408 0 510.904 1.91795e-08
0.3 1.82408 0 511.906 1.90573e-08
0.3 1.82408 0 512.909 1.89358e-08
0.3 1.82408 0 513.911 1.88152e-08
0.3 1.82408 0 514.914 1.86954e-08
0.3 1.82408 0 515.916 1.85764e-08
0.3 1.82408 0 516.919 1.84582e-08
0.3 1.82408 0 517.921 1.83409e-08
0.3 1.82408 0 518.923 1.82243e-08
0.3 1.82408 0 519.926 1.81085e-08
0.3 1.82408 0 520.928 1.79935e-08
0.3 1.82408 0 521.931 1.78793e-08
