2.79 1.82408 0 150.015 1.57556e-05
2.79 1.82408 0 151.017 2.6916e-05
2.79 1.82408 0 152.02 2.75424e-05
2.79 1.82408 0 153.022 2.59272e-05
2.79 1.82408 0 154.025 2.42033e-05
2.79 1.82408 0 155.027 2.26004e-05
2.79 1.82408 0 156.03 2.11255e-05
2.79 1.82408 0 157.032 1.97661e-05
2.79 1.82408 0 158.035 1.85102e-05
2.79 1.82408 0 159.037 1.73477e-05
2.79 1.82408 0 160.04 1.62701e-05
2.79 1.82408 0 161.042 1.52697e-05
2.79 1.82408 0 162.045 1.43399e-05
2.79 1.82408 0 163.047 1.34749e-05
2.79 1.82408 0 164.05 1.26693e-05
2.79 1.82408 0 165.052 1.19184e-05
2.79 1.82408 0 166.054 1.12179e-05
2.79 1.82408 0 167.057 1.05638e-05
2.79 1.82408 0 168.059 9.95263e-06
2.79 1.82408 0 169.062 9.38114e-06
2.79 1.82408 0 170.064 8.84636e-06
2.79 1.82408 0 171.067 8.34562e-06
2.79 1.82408 0 172.069 7.87643e-06
2.79 1.82408 0 173.072 7.43655e-06
2.79 1.82408 0 174.074 7.02388e-06
2.79 1.82408 0 175.077 6.63653e-06
2.79 1.82408 0 176.079 6.27273e-06
2.79 1.82408 0 177.082 5.93088e-06
2.79 1.82408 0 178.084 5.60948e-06
2.79 1.82408 0 179.087 5.30715e-06
2.79 1.82408 0 180.089 5.02263e-06
2.79 1.82408 0 181.092 4.75474e-06
2.79 1.82408 0 182.094 4.50239e-06
2.79 1.82408 0 183.096 4.26459e-06
2.79 1.82408 0 184.099 4.04039e-06
2.79 1.82408 0 185.101 3.82894e-06
2.79 1.82408 0 186.104 3.62943e-06
2.79 1.82408 0 187.106 3.44111e-06
2.79 1.82408 0 188.109 3.26329e-06
2.79 1.82408 0 189.111 3.09533e-06
2.79 1.82408 0 190.114 2.93662e-06
2.79 1.82408 0 191.116 2.78661e-06
2.79 1.82408 0 192.119 2.64477e-06
2.79 1.82408 0 193.121 2.51063e-06
2.79 1.82408 0 194.124 2.38371e-06
2.79 1.82408 0 195.126 2.2636e-06
2.79 1.82408 0 196.129 2.14991e-06
2.79 1.82408 0 197.131 2.04225e-06
2.79 1.82408 0 198.133 1.94029e-06
2.79 1.82408 0 199.136 1.8437e-06
2.79 1.82408 0 200.138 1.75217e-06
2.79 1.82408 0 201.141 1.66542e-06
2.79 1.82408 0 202.143 1.58318e-06
2.79 1.82408 0 203.146 1.50519e-06
2.79 1.82408 0 204.148 1.43123e-06
2.79 1.82408 0 205.151 1.36107e-06
2.79 1.82408 0 206.153 1.29451e-06
2.79 1.82408 0 207.156 1.23134e-06
2.79 1.82408 0 208.158 1.17138e-06
2.79 1.82408 0 209.161 1.11446e-06
2.79 1.82408 0 210.163 1.06042e-06
2.79 1.82408 0 211.166 1.0091e-06
2.79 1.82408 0 212.168 9.60356e-07
2.79 1.82408 0 213.171 9.14053e-07
