2.94 1.82408 0 150.015 1.53158e-05
2.94 1.82408 0 151.017 2.59977e-05
2.94 1.82408 0 152.02 2.63217e-05
2.94 1.82408 0 153.022 2.45025e-05
2.94 1.82408 0 154.025 2.26249e-05
2.94 1.82408 0 155.027 2.09042e-05
2.94 1.82408 0 156.03 1.93401e-05
2.94 1.82408 0 157.032 1.79152e-05
2.94 1.82408 0 158.035 1.66138e-05
2.94 1.82408 0 159.037 1.54225e-05
2.94 1.82408 0 160.04 1.433e-05
2.94 1.82408 0 161.042 1.33266e-05
2.94 1.82408 0 162.045 1.24036e-05
2.94 1.82408 0 163.047 1.15537e-05
2.94 1.82408 0 164.05 1.077e-05
2.94 1.82408 0 165.052 1.00466e-05
2.94 1.82408 0 166.054 9.37815e-06
2.94 1.82408 0 167.057 8.75992e-06
2.94 1.82408 0 168.059 8.18757e-06
2.94 1.82408 0 169.062 7.65722e-06
2.94 1.82408 0 170.064 7.16538e-06
2.94 1.82408 0 171.067 6.70885e-06
2.94 1.82408 0 172.069 6.28478e-06
2.94 1.82408 0 173.072 5.89054e-06
2.94 1.82408 0 174.074 5.52378e-06
2.94 1.82408 0 175.077 5.18233e-06
2.94 1.82408 0 176.079 4.86422e-06
2.94 1.82408 0 177.082 4.56767e-06
2.94 1.82408 0 178.084 4.29103e-06
2.94 1.82408 0 179.087 4.03281e-06
2.94 1.82408 0 180.089 3.79164e-06
2.94 1.82408 0 181.092 3.56625e-06
2.94 1.82408 0 182.094 3.35551e-06
2.94 1.82408 0 183.096 3.15834e-06
2.94 1.82408 0 184.099 2.97378e-06
2.94 1.82408 0 185.101 2.80094e-06
2.94 1.82408 0 186.104 2.63898e-06
2.94 1.82408 0 187.106 2.48716e-06
2.94 1.82408 0 188.109 2.34478e-06
2.94 1.82408 0 189.111 2.21118e-06
2.94 1.82408 0 190.114 2.08577e-06
2.94 1.82408 0 191.116 1.96801e-06
2.94 1.82408 0 192.119 1.85738e-06
2.94 1.82408 0 193.121 1.7534e-06
2.94 1.82408 0 194.124 1.65565e-06
2.94 1.82408 0 195.126 1.56372e-06
2.94 1.82408 0 196.129 1.47722e-06
2.94 1.82408 0 197.131 1.39582e-06
2.94 1.82408 0 198.133 1.31918e-06
2.94 1.82408 0 199.136 1.247e-06
2.94 1.82408 0 200.138 1.17901e-06
2.94 1.82408 0 201.141 1.11494e-06
2.94 1.82408 0 202.143 1.05454e-06
2.94 1.82408 0 203.146 9.97601e-07
2.94 1.82408 0 204.148 9.43899e-07
2.94 1.82408 0 205.151 8.93239e-07
2.94 1.82408 0 206.153 8.45436e-07
2.94 1.82408 0 207.156 8.00319e-07
2.94 1.82408 0 208.158 7.57727e-07
2.94 1.82408 0 209.161 7.17509e-07
2.94 1.82408 0 210.163 6.79524e-07
2.94 1.82408 0 211.166 6.4364e-07
2.94 1.82408 0 212.168 6.09735e-07
2.94 1.82408 0 213.171 5.77693e-07
2.94 1.82408 0 214.173 5.47406e-07
2.94 1.82408 0 215.175 5.18771e-07
2.94 1.82408 0 216.178 4.91694e-07
2.94 1.82408 0 217.18 4.66086e-07
2.94 1.82408 0 218.183 4.41862e-07
2.94 1.82408 0 219.185 4.18944e-07
2.94 1.82408 0 220.188 3.97259e-07
2.94 1.82408 0 221.19 3.76735e-07
2.94 1.82408 0 222.193 3.57309e-07
2.94 1.82408 0 223.195 3.38919e-07
2.94 1.82408 0 224.198 3.21507e-07
2.94 1.82408 0 225.2 3.05019e-07
2.94 1.82408 0 226.203 2.89403e-07
2.94 1.82408 0 227.205 2.74611e-07
2.94 1.82408 0 228.208 2.60599e-07
2.94 1.82408 0 229.21 2.47322e-07
2.94 1.82408 0 230.212 2.34742e-07
2.94 1.82408 0 231.215 2.22821e-07
