1.83 1.4382 0 150.015 1.22558e-05
1.83 1.4382 0 151.017 2.21693e-05
1.83 1.4382 0 152.02 2.27887e-05
1.83 1.4382 0 153.022 2.21804e-05
1.83 1.4382 0 154.025 2.15152e-05
1.83 1.4382 0 155.027 2.08709e-05
1.83 1.4382 0 156.03 2.02501e-05
1.83 1.4382 0 157.032 1.96512e-05
1.83 1.4382 0 158.035 1.9073e-05
1.83 1.4382 0 159.037 1.85144e-05
1.83 1.4382 0 160.04 1.79744e-05
1.83 1.4382 0 161.042 1.74522e-05
1.83 1.4382 0 162.045 1.69469e-05
1.83 1.4382 0 163.047 1.64581e-05
1.83 1.4382 0 164.05 1.59849e-05
1.83 1.4382 0 165.052 1.55268e-05
1.83 1.4382 0 166.054 1.50832e-05
1.83 1.4382 0 167.057 1.46536e-05
1.83 1.4382 0 168.059 1.42374e-05
1.83 1.4382 0 169.062 1.38343e-05
1.83 1.4382 0 170.064 1.34437e-05
1.83 1.4382 0 171.067 1.30651e-05
1.83 1.4382 0 172.069 1.26982e-05
1.83 1.4382 0 173.072 1.23426e-05
1.83 1.4382 0 174.074 1.19978e-05
1.83 1.4382 0 175.077 1.16636e-05
1.83 1.4382 0 176.079 1.13395e-05
1.83 1.4382 0 177.082 1.10251e-05
1.83 1.4382 0 178.084 1.07203e-05
1.83 1.4382 0 179.087 1.04245e-05
1.83 1.4382 0 180.089 1.01377e-05
1.83 1.4382 0 181.092 9.85934e-06
1.83 1.4382 0 182.094 9.58929e-06
1.83 1.4382 0 183.096 9.32724e-06
1.83 1.4382 0 184.099 9.07293e-06
1.83 1.4382 0 185.101 8.82611e-06
1.83 1.4382 0 186.104 8.58653e-06
1.83 1.4382 0 187.106 8.35396e-06
1.83 1.4382 0 188.109 8.12818e-06
1.83 1.4382 0 189.111 7.90896e-06
1.83 1.4382 0 190.114 7.69611e-06
1.83 1.4382 0 191.116 7.48941e-06
1.83 1.4382 0 192.119 7.28868e-06
1.83 1.4382 0 193.121 7.09372e-06
1.83 1.4382 0 194.124 6.90436e-06
1.83 1.4382 0 195.126 6.72041e-06
1.83 1.4382 0 196.129 6.54172e-06
1.83 1.4382 0 197.131 6.36811e-06
1.83 1.4382 0 198.133 6.19943e-06
1.83 1.4382 0 199.136 6.03553e-06
1.83 1.4382 0 200.138 5.87626e-06
1.83 1.4382 0 201.141 5.72148e-06
1.83 1.4382 0 202.143 5.57104e-06
1.83 1.4382 0 203.146 5.42483e-06
1.83 1.4382 0 204.148 5.28271e-06
1.83 1.4382 0 205.151 5.14456e-06
1.83 1.4382 0 206.153 5.01025e-06
1.83 1.4382 0 207.156 4.87967e-06
1.83 1.4382 0 208.158 4.75272e-06
1.83 1.4382 0 209.161 4.62927e-06
1.83 1.4382 0 210.163 4.50923e-06
1.83 1.4382 0 211.166 4.3925e-06
1.83 1.4382 0 212.168 4.27897e-06
1.83 1.4382 0 213.171 4.16856e-06
1.83 1.4382 0 214.173 4.06116e-06
1.83 1.4382 0 215.175 3.9567e-06
1.83 1.4382 0 216.178 3.85509e-06
1.83 1.4382 0 217.18 3.75623e-06
1.83 1.4382 0 218.183 3.66006e-06
1.83 1.4382 0 219.185 3.56649e-06
1.83 1.4382 0 220.188 3.47545e-06
1.83 1.4382 0 221.19 3.38687e-06
1.83 1.4382 0 222.193 3.30067e-06
1.83 1.4382 0 223.195 3.21679e-06
1.83 1.4382 0 224.198 3.13515e-06
1.83 1.4382 0 225.2 3.0557e-06
1.83 1.4382 0 226.203 2.97837e-06
1.83 1.4382 0 227.205 2.90311e-06
1.83 1.4382 0 228.208 2.82984e-06
1.83 1.4382 0 229.21 2.75853e-06
1.83 1.4382 0 230.212 2.6891e-06
1.83 1.4382 0 231.215 2.62151e-06
1.83 1.4382 0 232.217 2.55571e-06
1.83 1.4382 0 233.22 2.49164e-06
1.83 1.4382 0 234.222 2.42927e-06
