0.275 1.82408 0 150.015 2.94383e-07
0.275 1.82408 0 151.017 4.88488e-07
0.275 1.82408 0 152.02 4.87078e-07
0.275 1.82408 0 153.022 4.55229e-07
0.275 1.82408 0 154.025 4.28115e-07
0.275 1.82408 0 155.027 4.06521e-07
0.275 1.82408 0 156.03 3.88795e-07
0.275 1.82408 0 157.032 3.73784e-07
0.275 1.82408 0 158.035 3.60767e-07
0.275 1.82408 0 159.037 3.49275e-07
0.275 1.82408 0 160.04 3.38987e-07
0.275 1.82408 0 161.042 3.29674e-07
0.275 1.82408 0 162.045 3.21167e-07
0.275 1.82408 0 163.047 3.13337e-07
0.275 1.82408 0 164.05 3.06085e-07
0.275 1.82408 0 165.052 2.99331e-07
0.275 1.82408 0 166.054 2.93012e-07
0.275 1.82408 0 167.057 2.87075e-07
0.275 1.82408 0 168.059 2.81477e-07
0.275 1.82408 0 169.062 2.76182e-07
0.275 1.82408 0 170.064 2.71158e-07
0.275 1.82408 0 171.067 2.6638e-07
0.275 1.82408 0 172.069 2.61825e-07
0.275 1.82408 0 173.072 2.57472e-07
0.275 1.82408 0 174.074 2.53306e-07
0.275 1.82408 0 175.077 2.49311e-07
0.275 1.82408 0 176.079 2.45474e-07
0.275 1.82408 0 177.082 2.41783e-07
0.275 1.82408 0 178.084 2.38227e-07
0.275 1.82408 0 179.087 2.34798e-07
0.275 1.82408 0 180.089 2.31486e-07
0.275 1.82408 0 181.092 2.28284e-07
0.275 1.82408 0 182.094 2.25185e-07
0.275 1.82408 0 183.096 2.22183e-07
0.275 1.82408 0 184.099 2.19272e-07
0.275 1.82408 0 185.101 2.16447e-07
0.275 1.82408 0 186.104 2.13703e-07
0.275 1.82408 0 187.106 2.11036e-07
0.275 1.82408 0 188.109 2.08441e-07
0.275 1.82408 0 189.111 2.05916e-07
0.275 1.82408 0 190.114 2.03456e-07
0.275 1.82408 0 191.116 2.01058e-07
0.275 1.82408 0 192.119 1.98719e-07
0.275 1.82408 0 193.121 1.96437e-07
0.275 1.82408 0 194.124 1.94209e-07
0.275 1.82408 0 195.126 1.92032e-07
0.275 1.82408 0 196.129 1.89905e-07
0.275 1.82408 0 197.131 1.87825e-07
0.275 1.82408 0 198.133 1.8579e-07
0.275 1.82408 0 199.136 1.83799e-07
0.275 1.82408 0 200.138 1.81849e-07
0.275 1.82408 0 201.141 1.79939e-07
0.275 1.82408 0 202.143 1.78068e-07
0.275 1.82408 0 203.146 1.76234e-07
0.275 1.82408 0 204.148 1.74435e-07
0.275 1.82408 0 205.151 1.72671e-07
0.275 1.82408 0 206.153 1.70941e-07
0.275 1.82408 0 207.156 1.69242e-07
0.275 1.82408 0 208.158 1.67574e-07
0.275 1.82408 0 209.161 1.65935e-07
0.275 1.82408 0 210.163 1.64326e-07
0.275 1.82408 0 211.166 1.62745e-07
0.275 1.82408 0 212.168 1.61191e-07
0.275 1.82408 0 213.171 1.59662e-07
0.275 1.82408 0 214.173 1.5816e-07
0.275 1.82408 0 215.175 1.56681e-07
0.275 1.82408 0 216.178 1.55227e-07
0.275 1.82408 0 217.18 1.53796e-07
0.275 1.82408 0 218.183 1.52387e-07
0.275 1.82408 0 219.185 1.51e-07
0.275 1.82408 0 220.188 1.49634e-07
0.275 1.82408 0 221.19 1.48289e-07
0.275 1.82408 0 222.193 1.46964e-07
0.275 1.82408 0 223.195 1.45658e-07
0.275 1.82408 0 224.198 1.44372e-07
0.275 1.82408 0 225.2 1.43103e-07
0.275 1.82408 0 226.203 1.41853e-07
0.275 1.82408 0 227.205 1.40621e-07
0.275 1.82408 0 228.208 1.39405e-07
0.275 1.82408 0 229.21 1.38206e-07
0.275 1.82408 0 230.212 1.37024e-07
0.275 1.82408 0 231.215 1.35857e-07
0.275 1.82408 0 232.217 1.34706e-07
0.275 1.82408 0 233.22 1.3357e-07
0.275 1.82408 0 234.222 1.32448e-07
0.275 1.82408 0 235.225 1.31341e-07
0.275 1.82408 0 236.227 1.30249e-07
0.275 1.82408 0 237.23 1.29169e-07
0.275 1.82408 0 238.232 1.28104e-07
0.275 1.82408 0 239.235 1.27052e-07
0.275 1.82408 0 240.237 1.26012e-07
0.275 1.82408 0 241.24 1.24985e-07
0.275 1.82408 0 242.242 1.23971e-07
0.275 1.82408 0 243.245 1.22968e-07
0.275 1.82408 0 244.247 1.21978e-07
0.275 1.82408 0 245.25 1.20999e-07
0.275 1.82408 0 246.252 1.20031e-07
0.275 1.82408 0 247.254 1.19075e-07
0.275 1.82408 0 248.257 1.1813e-07
0.275 1.82408 0 249.259 1.17195e-07
0.275 1.82408 0 250.262 1.16271e-07
0.275 1.82408 0 251.264 1.15357e-07
0.275 1.82408 0 252.267 1.14453e-07
0.275 1.82408 0 253.269 1.13559e-07
0.275 1.82408 0 254.272 1.12675e-07
0.275 1.82408 0 255.274 1.11801e-07
0.275 1.82408 0 256.277 1.10935e-07
0.275 1.82408 0 257.279 1.1008e-07
0.275 1.82408 0 258.282 1.09233e-07
0.275 1.82408 0 259.284 1.08395e-07
0.275 1.82408 0 260.287 1.07566e-07
0.275 1.82408 0 261.289 1.06745e-07
0.275 1.82408 0 262.291 1.05933e-07
0.275 1.82408 0 263.294 1.0513e-07
0.275 1.82408 0 264.296 1.04334e-07
0.275 1.82408 0 265.299 1.03547e-07
0.275 1.82408 0 266.301 1.02767e-07
0.275 1.82408 0 267.304 1.01995e-07
0.275 1.82408 0 268.306 1.01231e-07
0.275 1.82408 0 269.309 1.00475e-07
0.275 1.82408 0 270.311 9.97258e-08
0.275 1.82408 0 271.314 9.89841e-08
0.275 1.82408 0 272.316 9.82495e-08
0.275 1.82408 0 273.319 9.75221e-08
0.275 1.82408 0 274.321 9.68017e-08
