2.25 1.82408 0 150.015 4.04147e-05
2.25 1.82408 0 151.017 7.01805e-05
2.25 1.82408 0 152.02 7.37199e-05
2.25 1.82408 0 153.022 7.12811e-05
2.25 1.82408 0 154.025 6.82689e-05
2.25 1.82408 0 155.027 6.53294e-05
2.25 1.82408 0 156.03 6.25233e-05
2.25 1.82408 0 157.032 5.98488e-05
2.25 1.82408 0 158.035 5.7299e-05
2.25 1.82408 0 159.037 5.48668e-05
2.25 1.82408 0 160.04 5.2546e-05
2.25 1.82408 0 161.042 5.03306e-05
2.25 1.82408 0 162.045 4.82153e-05
2.25 1.82408 0 163.047 4.6195e-05
2.25 1.82408 0 164.05 4.42651e-05
2.25 1.82408 0 165.052 4.2421e-05
2.25 1.82408 0 166.054 4.06585e-05
2.25 1.82408 0 167.057 3.89738e-05
2.25 1.82408 0 168.059 3.73631e-05
2.25 1.82408 0 169.062 3.58228e-05
2.25 1.82408 0 170.064 3.43497e-05
2.25 1.82408 0 171.067 3.29405e-05
2.25 1.82408 0 172.069 3.15923e-05
2.25 1.82408 0 173.072 3.03023e-05
2.25 1.82408 0 174.074 2.90676e-05
2.25 1.82408 0 175.077 2.78859e-05
2.25 1.82408 0 176.079 2.67546e-05
2.25 1.82408 0 177.082 2.56715e-05
2.25 1.82408 0 178.084 2.46344e-05
2.25 1.82408 0 179.087 2.36411e-05
2.25 1.82408 0 180.089 2.26898e-05
2.25 1.82408 0 181.092 2.17785e-05
2.25 1.82408 0 182.094 2.09054e-05
2.25 1.82408 0 183.096 2.00688e-05
2.25 1.82408 0 184.099 1.92672e-05
2.25 1.82408 0 185.101 1.84989e-05
2.25 1.82408 0 186.104 1.77626e-05
2.25 1.82408 0 187.106 1.70567e-05
2.25 1.82408 0 188.109 1.638e-05
2.25 1.82408 0 189.111 1.57312e-05
2.25 1.82408 0 190.114 1.5109e-05
2.25 1.82408 0 191.116 1.45124e-05
2.25 1.82408 0 192.119 1.39402e-05
2.25 1.82408 0 193.121 1.33914e-05
2.25 1.82408 0 194.124 1.2865e-05
2.25 1.82408 0 195.126 1.23599e-05
2.25 1.82408 0 196.129 1.18754e-05
2.25 1.82408 0 197.131 1.14105e-05
2.25 1.82408 0 198.133 1.09643e-05
2.25 1.82408 0 199.136 1.05362e-05
2.25 1.82408 0 200.138 1.01253e-05
2.25 1.82408 0 201.141 9.73099e-06
2.25 1.82408 0 202.143 9.35245e-06
2.25 1.82408 0 203.146 8.98908e-06
2.25 1.82408 0 204.148 8.64023e-06
2.25 1.82408 0 205.151 8.30531e-06
2.25 1.82408 0 206.153 7.98373e-06
2.25 1.82408 0 207.156 7.67495e-06
2.25 1.82408 0 208.158 7.37843e-06
2.25 1.82408 0 209.161 7.09367e-06
2.25 1.82408 0 210.163 6.82018e-06
2.25 1.82408 0 211.166 6.55751e-06
2.25 1.82408 0 212.168 6.30521e-06
