0.315 1.82408 0 150.015 3.09066e-07
0.315 1.82408 0 151.017 5.14454e-07
0.315 1.82408 0 152.02 5.15204e-07
0.315 1.82408 0 153.022 4.83328e-07
0.315 1.82408 0 154.025 4.55913e-07
0.315 1.82408 0 155.027 4.33988e-07
0.315 1.82408 0 156.03 4.15927e-07
0.315 1.82408 0 157.032 4.00583e-07
0.315 1.82408 0 158.035 3.87235e-07
0.315 1.82408 0 159.037 3.75416e-07
0.315 1.82408 0 160.04 3.64804e-07
0.315 1.82408 0 161.042 3.5517e-07
0.315 1.82408 0 162.045 3.46347e-07
0.315 1.82408 0 163.047 3.38204e-07
0.315 1.82408 0 164.05 3.30643e-07
0.315 1.82408 0 165.052 3.23584e-07
0.315 1.82408 0 166.054 3.16963e-07
0.315 1.82408 0 167.057 3.10728e-07
0.315 1.82408 0 168.059 3.04836e-07
0.315 1.82408 0 169.062 2.99249e-07
0.315 1.82408 0 170.064 2.93938e-07
0.315 1.82408 0 171.067 2.88876e-07
0.315 1.82408 0 172.069 2.84039e-07
0.315 1.82408 0 173.072 2.7941e-07
0.315 1.82408 0 174.074 2.7497e-07
0.315 1.82408 0 175.077 2.70704e-07
0.315 1.82408 0 176.079 2.66599e-07
0.315 1.82408 0 177.082 2.62643e-07
0.315 1.82408 0 178.084 2.58826e-07
0.315 1.82408 0 179.087 2.55138e-07
0.315 1.82408 0 180.089 2.5157e-07
0.315 1.82408 0 181.092 2.48116e-07
0.315 1.82408 0 182.094 2.44767e-07
0.315 1.82408 0 183.096 2.41518e-07
0.315 1.82408 0 184.099 2.38363e-07
0.315 1.82408 0 185.101 2.35297e-07
0.315 1.82408 0 186.104 2.32314e-07
0.315 1.82408 0 187.106 2.29411e-07
0.315 1.82408 0 188.109 2.26583e-07
0.315 1.82408 0 189.111 2.23827e-07
0.315 1.82408 0 190.114 2.21139e-07
0.315 1.82408 0 191.116 2.18515e-07
0.315 1.82408 0 192.119 2.15953e-07
0.315 1.82408 0 193.121 2.13451e-07
0.315 1.82408 0 194.124 2.11004e-07
0.315 1.82408 0 195.126 2.08612e-07
0.315 1.82408 0 196.129 2.06271e-07
0.315 1.82408 0 197.131 2.0398e-07
0.315 1.82408 0 198.133 2.01737e-07
0.315 1.82408 0 199.136 1.99539e-07
0.315 1.82408 0 200.138 1.97385e-07
0.315 1.82408 0 201.141 1.95274e-07
0.315 1.82408 0 202.143 1.93203e-07
0.315 1.82408 0 203.146 1.91171e-07
0.315 1.82408 0 204.148 1.89177e-07
0.315 1.82408 0 205.151 1.8722e-07
0.315 1.82408 0 206.153 1.85297e-07
0.315 1.82408 0 207.156 1.83409e-07
0.315 1.82408 0 208.158 1.81554e-07
0.315 1.82408 0 209.161 1.79731e-07
0.315 1.82408 0 210.163 1.77939e-07
0.315 1.82408 0 211.166 1.76176e-07
0.315 1.82408 0 212.168 1.74443e-07
0.315 1.82408 0 213.171 1.72737e-07
0.315 1.82408 0 214.173 1.71059e-07
0.315 1.82408 0 215.175 1.69407e-07
0.315 1.82408 0 216.178 1.67781e-07
0.315 1.82408 0 217.18 1.6618e-07
0.315 1.82408 0 218.183 1.64603e-07
0.315 1.82408 0 219.185 1.6305e-07
0.315 1.82408 0 220.188 1.6152e-07
0.315 1.82408 0 221.19 1.60012e-07
0.315 1.82408 0 222.193 1.58526e-07
0.315 1.82408 0 223.195 1.57062e-07
0.315 1.82408 0 224.198 1.55617e-07
0.315 1.82408 0 225.2 1.54194e-07
0.315 1.82408 0 226.203 1.52789e-07
0.315 1.82408 0 227.205 1.51404e-07
0.315 1.82408 0 228.208 1.50038e-07
0.315 1.82408 0 229.21 1.4869e-07
0.315 1.82408 0 230.212 1.47359e-07
0.315 1.82408 0 231.215 1.46047e-07
0.315 1.82408 0 232.217 1.44751e-07
0.315 1.82408 0 233.22 1.43472e-07
0.315 1.82408 0 234.222 1.42209e-07
0.315 1.82408 0 235.225 1.40962e-07
0.315 1.82408 0 236.227 1.39731e-07
0.315 1.82408 0 237.23 1.38515e-07
0.315 1.82408 0 238.232 1.37314e-07
0.315 1.82408 0 239.235 1.36128e-07
0.315 1.82408 0 240.237 1.34956e-07
0.315 1.82408 0 241.24 1.33798e-07
0.315 1.82408 0 242.242 1.32653e-07
0.315 1.82408 0 243.245 1.31523e-07
0.315 1.82408 0 244.247 1.30405e-07
0.315 1.82408 0 245.25 1.29301e-07
0.315 1.82408 0 246.252 1.28209e-07
0.315 1.82408 0 247.254 1.27129e-07
0.315 1.82408 0 248.257 1.26062e-07
0.315 1.82408 0 249.259 1.25007e-07
0.315 1.82408 0 250.262 1.23964e-07
0.315 1.82408 0 251.264 1.22933e-07
0.315 1.82408 0 252.267 1.21912e-07
0.315 1.82408 0 253.269 1.20903e-07
0.315 1.82408 0 254.272 1.19905e-07
0.315 1.82408 0 255.274 1.18918e-07
0.315 1.82408 0 256.277 1.17942e-07
0.315 1.82408 0 257.279 1.16975e-07
0.315 1.82408 0 258.282 1.1602e-07
0.315 1.82408 0 259.284 1.15074e-07
0.315 1.82408 0 260.287 1.14138e-07
0.315 1.82408 0 261.289 1.13212e-07
0.315 1.82408 0 262.291 1.12296e-07
0.315 1.82408 0 263.294 1.11389e-07
0.315 1.82408 0 264.296 1.10491e-07
0.315 1.82408 0 265.299 1.09602e-07
0.315 1.82408 0 266.301 1.08723e-07
0.315 1.82408 0 267.304 1.07852e-07
0.315 1.82408 0 268.306 1.06991e-07
0.315 1.82408 0 269.309 1.06137e-07
0.315 1.82408 0 270.311 1.05293e-07
0.315 1.82408 0 271.314 1.04456e-07
0.315 1.82408 0 272.316 1.03628e-07
0.315 1.82408 0 273.319 1.02808e-07
0.315 1.82408 0 274.321 1.01997e-07
0.315 1.82408 0 275.324 1.01193e-07
0.315 1.82408 0 276.326 1.00396e-07
0.315 1.82408 0 277.329 9.96078e-08
0.315 1.82408 0 278.331 9.88268e-08
0.315 1.82408 0 279.333 9.80533e-08
0.315 1.82408 0 280.336 9.72872e-08
0.315 1.82408 0 281.338 9.65283e-08
0.315 1.82408 0 282.341 9.57766e-08
0.315 1.82408 0 283.343 9.5032e-08
0.315 1.82408 0 284.346 9.42944e-08
0.315 1.82408 0 285.348 9.35636e-08
0.315 1.82408 0 286.351 9.28397e-08
0.315 1.82408 0 287.353 9.21224e-08
0.315 1.82408 0 288.356 9.14118e-08
0.315 1.82408 0 289.358 9.07077e-08
0.315 1.82408 0 290.361 9.00101e-08
0.315 1.82408 0 291.363 8.93189e-08
0.315 1.82408 0 292.366 8.86339e-08
0.315 1.82408 0 293.368 8.79552e-08
0.315 1.82408 0 294.37 8.72826e-08
0.315 1.82408 0 295.373 8.66161e-08
0.315 1.82408 0 296.375 8.59556e-08
0.315 1.82408 0 297.378 8.5301e-08
0.315 1.82408 0 298.38 8.46522e-08
0.315 1.82408 0 299.383 8.40093e-08
0.315 1.82408 0 300.385 8.3372e-08
0.315 1.82408 0 301.388 8.27404e-08
0.315 1.82408 0 302.39 8.21144e-08
0.315 1.82408 0 303.393 8.14939e-08
0.315 1.82408 0 304.395 8.08788e-08
0.315 1.82408 0 305.398 8.02691e-08
0.315 1.82408 0 306.4 7.96648e-08
0.315 1.82408 0 307.403 7.90657e-08
0.315 1.82408 0 308.405 7.84718e-08
0.315 1.82408 0 309.408 7.78831e-08
0.315 1.82408 0 310.41 7.72995e-08
0.315 1.82408 0 311.412 7.67209e-08
0.315 1.82408 0 312.415 7.61472e-08
0.315 1.82408 0 313.417 7.55785e-08
0.315 1.82408 0 314.42 7.50147e-08
0.315 1.82408 0 315.422 7.44557e-08
0.315 1.82408 0 316.425 7.39014e-08
0.315 1.82408 0 317.427 7.33519e-08
0.315 1.82408 0 318.43 7.2807e-08
0.315 1.82408 0 319.432 7.22668e-08
0.315 1.82408 0 320.435 7.17311e-08
0.315 1.82408 0 321.437 7.11999e-08
0.315 1.82408 0 322.44 7.06732e-08
0.315 1.82408 0 323.442 7.01509e-08
0.315 1.82408 0 324.445 6.9633e-08
0.315 1.82408 0 325.447 6.91194e-08
0.315 1.82408 0 326.449 6.86101e-08
0.315 1.82408 0 327.452 6.81051e-08
0.315 1.82408 0 328.454 6.76042e-08
0.315 1.82408 0 329.457 6.71075e-08
0.315 1.82408 0 330.459 6.6615e-08
0.315 1.82408 0 331.462 6.61264e-08
0.315 1.82408 0 332.464 6.5642e-08
0.315 1.82408 0 333.467 6.51615e-08
0.315 1.82408 0 334.469 6.46849e-08
0.315 1.82408 0 335.472 6.42123e-08
0.315 1.82408 0 336.474 6.37435e-08
0.315 1.82408 0 337.477 6.32786e-08
0.315 1.82408 0 338.479 6.28175e-08
0.315 1.82408 0 339.482 6.23601e-08
0.315 1.82408 0 340.484 6.19065e-08
0.315 1.82408 0 341.487 6.14565e-08
0.315 1.82408 0 342.489 6.10102e-08
0.315 1.82408 0 343.491 6.05675e-08
0.315 1.82408 0 344.494 6.01284e-08
0.315 1.82408 0 345.496 5.96928e-08
0.315 1.82408 0 346.499 5.92608e-08
0.315 1.82408 0 347.501 5.88322e-08
0.315 1.82408 0 348.504 5.84071e-08
0.315 1.82408 0 349.506 5.79853e-08
0.315 1.82408 0 350.509 5.7567e-08
0.315 1.82408 0 351.511 5.7152e-08
0.315 1.82408 0 352.514 5.67403e-08
0.315 1.82408 0 353.516 5.63319e-08
0.315 1.82408 0 354.519 5.59268e-08
0.315 1.82408 0 355.521 5.55248e-08
0.315 1.82408 0 356.524 5.51261e-08
0.315 1.82408 0 357.526 5.47306e-08
0.315 1.82408 0 358.528 5.43381e-08
0.315 1.82408 0 359.531 5.39488e-08
0.315 1.82408 0 360.533 5.35626e-08
0.315 1.82408 0 361.536 5.31794e-08
0.315 1.82408 0 362.538 5.27992e-08
0.315 1.82408 0 363.541 5.24221e-08
0.315 1.82408 0 364.543 5.20478e-08
0.315 1.82408 0 365.546 5.16766e-08
