0.21 1.82408 0 394.617 5.39627e-08
0.21 1.82408 0 395.62 5.36723e-08
0.21 1.82408 0 396.622 5.33837e-08
0.21 1.82408 0 397.625 5.30969e-08
0.21 1.82408 0 398.627 5.28118e-08
0.21 1.82408 0 399.63 5.25286e-08
0.21 1.82408 0 400.632 5.22471e-08
0.21 1.82408 0 401.635 5.19673e-08
0.21 1.82408 0 402.637 5.16893e-08
0.21 1.82408 0 403.64 5.14129e-08
0.21 1.82408 0 404.642 5.11383e-08
0.21 1.82408 0 405.645 5.08654e-08
0.21 1.82408 0 406.647 5.05941e-08
0.21 1.82408 0 407.649 5.03246e-08
0.21 1.82408 0 408.652 5.00566e-08
0.21 1.82408 0 409.654 4.97903e-08
0.21 1.82408 0 410.657 4.95257e-08
0.21 1.82408 0 411.659 4.92626e-08
0.21 1.82408 0 412.662 4.90012e-08
0.21 1.82408 0 413.664 4.87413e-08
0.21 1.82408 0 414.667 4.84831e-08
0.21 1.82408 0 415.669 4.82264e-08
0.21 1.82408 0 416.672 4.79712e-08
0.21 1.82408 0 417.674 4.77176e-08
0.21 1.82408 0 418.677 4.74656e-08
0.21 1.82408 0 419.679 4.72151e-08
0.21 1.82408 0 420.682 4.6966e-08
0.21 1.82408 0 421.684 4.67185e-08
0.21 1.82408 0 422.686 4.64725e-08
0.21 1.82408 0 423.689 4.6228e-08
0.21 1.82408 0 424.691 4.59849e-08
0.21 1.82408 0 425.694 4.57433e-08
0.21 1.82408 0 426.696 4.55031e-08
0.21 1.82408 0 427.699 4.52644e-08
0.21 1.82408 0 428.701 4.50271e-08
0.21 1.82408 0 429.704 4.47912e-08
0.21 1.82408 0 430.706 4.45568e-08
0.21 1.82408 0 431.709 4.43237e-08
0.21 1.82408 0 432.711 4.4092e-08
0.21 1.82408 0 433.714 4.38617e-08
0.21 1.82408 0 434.716 4.36328e-08
0.21 1.82408 0 435.719 4.34052e-08
0.21 1.82408 0 436.721 4.3179e-08
0.21 1.82408 0 437.724 4.29541e-08
0.21 1.82408 0 438.726 4.27306e-08
0.21 1.82408 0 439.728 4.25084e-08
0.21 1.82408 0 440.731 4.22875e-08
0.21 1.82408 0 441.733 4.20678e-08
0.21 1.82408 0 442.736 4.18495e-08
0.21 1.82408 0 443.738 4.16325e-08
0.21 1.82408 0 444.741 4.14168e-08
0.21 1.82408 0 445.743 4.12023e-08
0.21 1.82408 0 446.746 4.09891e-08
0.21 1.82408 0 447.748 4.07771e-08
0.21 1.82408 0 448.751 4.05664e-08
0.21 1.82408 0 449.753 4.03569e-08
0.21 1.82408 0 450.756 4.01486e-08
0.21 1.82408 0 451.758 3.99416e-08
0.21 1.82408 0 452.761 3.97357e-08
0.21 1.82408 0 453.763 3.95311e-08
0.21 1.82408 0 454.765 3.93276e-08
0.21 1.82408 0 455.768 3.91253e-08
0.21 1.82408 0 456.77 3.89243e-08
0.21 1.82408 0 457.773 3.87243e-08
0.21 1.82408 0 458.775 3.85256e-08
0.21 1.82408 0 459.778 3.8328e-08
0.21 1.82408 0 460.78 3.81315e-08
0.21 1.82408 0 461.783 3.79362e-08
0.21 1.82408 0 462.785 3.7742e-08
0.21 1.82408 0 463.788 3.75489e-08
0.21 1.82408 0 464.79 3.73569e-08
0.21 1.82408 0 465.793 3.71661e-08
0.21 1.82408 0 466.795 3.69763e-08
0.21 1.82408 0 467.798 3.67876e-08
0.21 1.82408 0 468.8 3.66001e-08
0.21 1.82408 0 469.803 3.64136e-08
0.21 1.82408 0 470.805 3.62281e-08
0.21 1.82408 0 471.807 3.60437e-08
0.21 1.82408 0 472.81 3.58604e-08
0.21 1.82408 0 473.812 3.56782e-08
0.21 1.82408 0 474.815 3.54969e-08
0.21 1.82408 0 475.817 3.53167e-08
0.21 1.82408 0 476.82 3.51376e-08
0.21 1.82408 0 477.822 3.49594e-08
0.21 1.82408 0 478.825 3.47823e-08
0.21 1.82408 0 479.827 3.46062e-08
0.21 1.82408 0 480.83 3.44311e-08
0.21 1.82408 0 481.832 3.4257e-08
0.21 1.82408 0 482.835 3.40838e-08
0.21 1.82408 0 483.837 3.39117e-08
0.21 1.82408 0 484.84 3.37405e-08
0.21 1.82408 0 485.842 3.35703e-08
0.21 1.82408 0 486.844 3.34011e-08
0.21 1.82408 0 487.847 3.32328e-08
0.21 1.82408 0 488.849 3.30654e-08
0.21 1.82408 0 489.852 3.2899e-08
0.21 1.82408 0 490.854 3.27336e-08
0.21 1.82408 0 491.857 3.25691e-08
0.21 1.82408 0 492.859 3.24055e-08
0.21 1.82408 0 493.862 3.22428e-08
0.21 1.82408 0 494.864 3.2081e-08
0.21 1.82408 0 495.867 3.19202e-08
0.21 1.82408 0 496.869 3.17602e-08
0.21 1.82408 0 497.872 3.16012e-08
0.21 1.82408 0 498.874 3.1443e-08
0.21 1.82408 0 499.877 3.12857e-08
0.21 1.82408 0 500.879 3.11293e-08
0.21 1.82408 0 501.882 3.09738e-08
0.21 1.82408 0 502.884 3.08191e-08
0.21 1.82408 0 503.886 3.06653e-08
0.21 1.82408 0 504.889 3.05124e-08
0.21 1.82408 0 505.891 3.03603e-08
0.21 1.82408 0 506.894 3.02091e-08
0.21 1.82408 0 507.896 3.00587e-08
0.21 1.82408 0 508.899 2.99091e-08
0.21 1.82408 0 509.901 2.97604e-08
0.21 1.82408 0 510.904 2.96125e-08
0.21 1.82408 0 511.906 2.94654e-08
0.21 1.82408 0 512.909 2.93191e-08
0.21 1.82408 0 513.911 2.91736e-08
0.21 1.82408 0 514.914 2.9029e-08
0.21 1.82408 0 515.916 2.88851e-08
0.21 1.82408 0 516.919 2.8742e-08
0.21 1.82408 0 517.921 2.85997e-08
0.21 1.82408 0 518.923 2.84582e-08
0.21 1.82408 0 519.926 2.83175e-08
0.21 1.82408 0 520.928 2.81776e-08
0.21 1.82408 0 521.931 2.80384e-08
0.21 1.82408 0 522.933 2.79e-08
0.21 1.82408 0 523.936 2.77623e-08
0.21 1.82408 0 524.938 2.76254e-08
0.21 1.82408 0 525.941 2.74893e-08
0.21 1.82408 0 526.943 2.73539e-08
0.21 1.82408 0 527.946 2.72192e-08
0.21 1.82408 0 528.948 2.70853e-08
0.21 1.82408 0 529.951 2.69521e-08
0.21 1.82408 0 530.953 2.68197e-08
0.21 1.82408 0 531.956 2.66879e-08
0.21 1.82408 0 532.958 2.65569e-08
0.21 1.82408 0 533.961 2.64266e-08
0.21 1.82408 0 534.963 2.6297e-08
0.21 1.82408 0 535.965 2.61681e-08
0.21 1.82408 0 536.968 2.60399e-08
0.21 1.82408 0 537.97 2.59124e-08
0.21 1.82408 0 538.973 2.57856e-08
0.21 1.82408 0 539.975 2.56595e-08
0.21 1.82408 0 540.978 2.55341e-08
0.21 1.82408 0 541.98 2.54093e-08
0.21 1.82408 0 542.983 2.52852e-08
0.21 1.82408 0 543.985 2.51618e-08
0.21 1.82408 0 544.988 2.50391e-08
0.21 1.82408 0 545.99 2.4917e-08
0.21 1.82408 0 546.993 2.47956e-08
0.21 1.82408 0 547.995 2.46748e-08
0.21 1.82408 0 548.998 2.45547e-08
0.21 1.82408 0 550 2.44353e-08
