2.295 1.82408 0 150.015 1.2553e-05
2.295 1.82408 0 151.017 2.16352e-05
2.295 1.82408 0 152.02 2.24608e-05
2.295 1.82408 0 153.022 2.14641e-05
2.295 1.82408 0 154.025 2.03319e-05
2.295 1.82408 0 155.027 1.92559e-05
2.295 1.82408 0 156.03 1.82488e-05
2.295 1.82408 0 157.032 1.73056e-05
2.295 1.82408 0 158.035 1.6421e-05
2.295 1.82408 0 159.037 1.55902e-05
2.295 1.82408 0 160.04 1.48091e-05
2.295 1.82408 0 161.042 1.4074e-05
2.295 1.82408 0 162.045 1.33816e-05
2.295 1.82408 0 163.047 1.27291e-05
2.295 1.82408 0 164.05 1.21136e-05
2.295 1.82408 0 165.052 1.15327e-05
2.295 1.82408 0 166.054 1.09841e-05
2.295 1.82408 0 167.057 1.04658e-05
2.295 1.82408 0 168.059 9.97567e-06
2.295 1.82408 0 169.062 9.51205e-06
2.295 1.82408 0 170.064 9.07323e-06
2.295 1.82408 0 171.067 8.65768e-06
2.295 1.82408 0 172.069 8.26395e-06
2.295 1.82408 0 173.072 7.89072e-06
2.295 1.82408 0 174.074 7.53675e-06
2.295 1.82408 0 175.077 7.20088e-06
2.295 1.82408 0 176.079 6.88204e-06
2.295 1.82408 0 177.082 6.57922e-06
2.295 1.82408 0 178.084 6.2915e-06
2.295 1.82408 0 179.087 6.01799e-06
2.295 1.82408 0 180.089 5.7579e-06
2.295 1.82408 0 181.092 5.51044e-06
2.295 1.82408 0 182.094 5.27492e-06
2.295 1.82408 0 183.096 5.05066e-06
2.295 1.82408 0 184.099 4.83705e-06
2.295 1.82408 0 185.101 4.6335e-06
2.295 1.82408 0 186.104 4.43947e-06
2.295 1.82408 0 187.106 4.25443e-06
2.295 1.82408 0 188.109 4.07792e-06
2.295 1.82408 0 189.111 3.90949e-06
2.295 1.82408 0 190.114 3.7487e-06
2.295 1.82408 0 191.116 3.59516e-06
2.295 1.82408 0 192.119 3.4485e-06
2.295 1.82408 0 193.121 3.30836e-06
2.295 1.82408 0 194.124 3.17443e-06
2.295 1.82408 0 195.126 3.04637e-06
2.295 1.82408 0 196.129 2.92391e-06
2.295 1.82408 0 197.131 2.80676e-06
2.295 1.82408 0 198.133 2.69467e-06
2.295 1.82408 0 199.136 2.58739e-06
2.295 1.82408 0 200.138 2.48469e-06
2.295 1.82408 0 201.141 2.38634e-06
2.295 1.82408 0 202.143 2.29215e-06
2.295 1.82408 0 203.146 2.20192e-06
2.295 1.82408 0 204.148 2.11546e-06
2.295 1.82408 0 205.151 2.03259e-06
2.295 1.82408 0 206.153 1.95316e-06
2.295 1.82408 0 207.156 1.877e-06
2.295 1.82408 0 208.158 1.80397e-06
2.295 1.82408 0 209.161 1.73392e-06
2.295 1.82408 0 210.163 1.66673e-06
2.295 1.82408 0 211.166 1.60226e-06
2.295 1.82408 0 212.168 1.54039e-06
2.295 1.82408 0 213.171 1.48102e-06
2.295 1.82408 0 214.173 1.42403e-06
2.295 1.82408 0 215.175 1.36932e-06
2.295 1.82408 0 216.178 1.31679e-06
2.295 1.82408 0 217.18 1.26635e-06
2.295 1.82408 0 218.183 1.2179e-06
2.295 1.82408 0 219.185 1.17137e-06
2.295 1.82408 0 220.188 1.12667e-06
2.295 1.82408 0 221.19 1.08373e-06
2.295 1.82408 0 222.193 1.04247e-06
2.295 1.82408 0 223.195 1.00282e-06
2.295 1.82408 0 224.198 9.64725e-07
2.295 1.82408 0 225.2 9.28109e-07
2.295 1.82408 0 226.203 8.92914e-07
2.295 1.82408 0 227.205 8.59084e-07
2.295 1.82408 0 228.208 8.26562e-07
2.295 1.82408 0 229.21 7.95296e-07
2.295 1.82408 0 230.212 7.65235e-07
2.295 1.82408 0 231.215 7.3633e-07
2.295 1.82408 0 232.217 7.08536e-07
2.295 1.82408 0 233.22 6.81808e-07
2.295 1.82408 0 234.222 6.56103e-07
2.295 1.82408 0 235.225 6.31382e-07
2.295 1.82408 0 236.227 6.07605e-07
2.295 1.82408 0 237.23 5.84734e-07
2.295 1.82408 0 238.232 5.62736e-07
2.295 1.82408 0 239.235 5.41574e-07
2.295 1.82408 0 240.237 5.21216e-07
2.295 1.82408 0 241.24 5.01632e-07
2.295 1.82408 0 242.242 4.82791e-07
