1.2 1.4382 0 165 5.57634e-06
1.2 1.4382 0 165.953 5.50158e-06
1.2 1.4382 0 166.906 5.42821e-06
1.2 1.4382 0 167.86 5.35619e-06
1.2 1.4382 0 168.813 5.28543e-06
1.2 1.4382 0 169.766 5.2159e-06
1.2 1.4382 0 170.719 5.14754e-06
1.2 1.4382 0 171.672 5.0803e-06
1.2 1.4382 0 172.625 5.01415e-06
1.2 1.4382 0 173.579 4.94904e-06
1.2 1.4382 0 174.532 4.88493e-06
1.2 1.4382 0 175.485 4.82179e-06
1.2 1.4382 0 176.438 4.75959e-06
1.2 1.4382 0 177.391 4.6983e-06
1.2 1.4382 0 178.344 4.6379e-06
1.2 1.4382 0 179.298 4.57835e-06
1.2 1.4382 0 180.251 4.51962e-06
1.2 1.4382 0 181.204 4.46171e-06
1.2 1.4382 0 182.157 4.40458e-06
1.2 1.4382 0 183.11 4.34822e-06
1.2 1.4382 0 184.064 4.2926e-06
1.2 1.4382 0 185.017 4.23771e-06
1.2 1.4382 0 185.97 4.18353e-06
1.2 1.4382 0 186.923 4.13004e-06
1.2 1.4382 0 187.876 4.07724e-06
1.2 1.4382 0 188.829 4.0251e-06
1.2 1.4382 0 189.783 3.97361e-06
1.2 1.4382 0 190.736 3.92276e-06
1.2 1.4382 0 191.689 3.87253e-06
1.2 1.4382 0 192.642 3.82292e-06
1.2 1.4382 0 193.595 3.77391e-06
1.2 1.4382 0 194.548 3.7255e-06
1.2 1.4382 0 195.502 3.67766e-06
1.2 1.4382 0 196.455 3.6304e-06
1.2 1.4382 0 197.408 3.58371e-06
1.2 1.4382 0 198.361 3.53757e-06
1.2 1.4382 0 199.314 3.49197e-06
1.2 1.4382 0 200.268 3.44692e-06
1.2 1.4382 0 201.221 3.40239e-06
1.2 1.4382 0 202.174 3.35839e-06
1.2 1.4382 0 203.127 3.31491e-06
1.2 1.4382 0 204.08 3.27193e-06
1.2 1.4382 0 205.033 3.22946e-06
1.2 1.4382 0 205.987 3.18749e-06
1.2 1.4382 0 206.94 3.146e-06
1.2 1.4382 0 207.893 3.105e-06
1.2 1.4382 0 208.846 3.06448e-06
1.2 1.4382 0 209.799 3.02444e-06
1.2 1.4382 0 210.753 2.98486e-06
1.2 1.4382 0 211.706 2.94575e-06
1.2 1.4382 0 212.659 2.90709e-06
1.2 1.4382 0 213.612 2.86888e-06
1.2 1.4382 0 214.565 2.83113e-06
1.2 1.4382 0 215.518 2.79382e-06
1.2 1.4382 0 216.472 2.75694e-06
1.2 1.4382 0 217.425 2.7205e-06
1.2 1.4382 0 218.378 2.68449e-06
1.2 1.4382 0 219.331 2.64891e-06
1.2 1.4382 0 220.284 2.61375e-06
1.2 1.4382 0 221.237 2.579e-06
1.2 1.4382 0 222.191 2.54467e-06
1.2 1.4382 0 223.144 2.51075e-06
1.2 1.4382 0 224.097 2.47723e-06
1.2 1.4382 0 225.05 2.44411e-06
1.2 1.4382 0 226.003 2.41139e-06
1.2 1.4382 0 226.957 2.37906e-06
1.2 1.4382 0 227.91 2.34712e-06
1.2 1.4382 0 228.863 2.31557e-06
1.2 1.4382 0 229.816 2.28439e-06
1.2 1.4382 0 230.769 2.2536e-06
1.2 1.4382 0 231.722 2.22318e-06
1.2 1.4382 0 232.676 2.19313e-06
1.2 1.4382 0 233.629 2.16345e-06
1.2 1.4382 0 234.582 2.13414e-06
1.2 1.4382 0 235.535 2.10518e-06
1.2 1.4382 0 236.488 2.07658e-06
1.2 1.4382 0 237.441 2.04833e-06
1.2 1.4382 0 238.395 2.02043e-06
1.2 1.4382 0 239.348 1.99288e-06
1.2 1.4382 0 240.301 1.96567e-06
1.2 1.4382 0 241.254 1.9388e-06
1.2 1.4382 0 242.207 1.91227e-06
1.2 1.4382 0 243.161 1.88607e-06
1.2 1.4382 0 244.114 1.86019e-06
1.2 1.4382 0 245.067 1.83465e-06
1.2 1.4382 0 246.02 1.80943e-06
1.2 1.4382 0 246.973 1.78452e-06
1.2 1.4382 0 247.926 1.75993e-06
1.2 1.4382 0 248.88 1.73566e-06
1.2 1.4382 0 249.833 1.71169e-06
1.2 1.4382 0 250.786 1.68804e-06
1.2 1.4382 0 251.739 1.66468e-06
1.2 1.4382 0 252.692 1.64162e-06
1.2 1.4382 0 253.645 1.61887e-06
1.2 1.4382 0 254.599 1.5964e-06
1.2 1.4382 0 255.552 1.57423e-06
1.2 1.4382 0 256.505 1.55234e-06
1.2 1.4382 0 257.458 1.53074e-06
1.2 1.4382 0 258.411 1.50942e-06
1.2 1.4382 0 259.365 1.48837e-06
1.2 1.4382 0 260.318 1.46761e-06
1.2 1.4382 0 261.271 1.44711e-06
1.2 1.4382 0 262.224 1.42689e-06
1.2 1.4382 0 263.177 1.40693e-06
1.2 1.4382 0 264.13 1.38723e-06
1.2 1.4382 0 265.084 1.36779e-06
1.2 1.4382 0 266.037 1.34861e-06
1.2 1.4382 0 266.99 1.32969e-06
1.2 1.4382 0 267.943 1.31102e-06
1.2 1.4382 0 268.896 1.29259e-06
1.2 1.4382 0 269.849 1.27441e-06
1.2 1.4382 0 270.803 1.25648e-06
1.2 1.4382 0 271.756 1.23878e-06
1.2 1.4382 0 272.709 1.22132e-06
1.2 1.4382 0 273.662 1.2041e-06
1.2 1.4382 0 274.615 1.18711e-06
1.2 1.4382 0 275.569 1.17035e-06
1.2 1.4382 0 276.522 1.15381e-06
1.2 1.4382 0 277.475 1.1375e-06
1.2 1.4382 0 278.428 1.12141e-06
1.2 1.4382 0 279.381 1.10554e-06
1.2 1.4382 0 280.334 1.08988e-06
1.2 1.4382 0 281.288 1.07443e-06
1.2 1.4382 0 282.241 1.0592e-06
1.2 1.4382 0 283.194 1.04418e-06
1.2 1.4382 0 284.147 1.02936e-06
1.2 1.4382 0 285.1 1.01474e-06
1.2 1.4382 0 286.054 1.00032e-06
1.2 1.4382 0 287.007 9.86107e-07
1.2 1.4382 0 287.96 9.72084e-07
1.2 1.4382 0 288.913 9.58255e-07
1.2 1.4382 0 289.866 9.44616e-07
1.2 1.4382 0 290.819 9.31166e-07
1.2 1.4382 0 291.773 9.17901e-07
1.2 1.4382 0 292.726 9.0482e-07
1.2 1.4382 0 293.679 8.91921e-07
1.2 1.4382 0 294.632 8.792e-07
1.2 1.4382 0 295.585 8.66656e-07
1.2 1.4382 0 296.538 8.54287e-07
1.2 1.4382 0 297.492 8.4209e-07
1.2 1.4382 0 298.445 8.30062e-07
1.2 1.4382 0 299.398 8.18203e-07
1.2 1.4382 0 300.351 8.06509e-07
1.2 1.4382 0 301.304 7.94979e-07
1.2 1.4382 0 302.258 7.8361e-07
1.2 1.4382 0 303.211 7.724e-07
1.2 1.4382 0 304.164 7.61348e-07
1.2 1.4382 0 305.117 7.50451e-07
1.2 1.4382 0 306.07 7.39707e-07
1.2 1.4382 0 307.023 7.29113e-07
1.2 1.4382 0 307.977 7.1867e-07
1.2 1.4382 0 308.93 7.08373e-07
1.2 1.4382 0 309.883 6.98221e-07
1.2 1.4382 0 310.836 6.88213e-07
1.2 1.4382 0 311.789 6.78346e-07
1.2 1.4382 0 312.742 6.68618e-07
1.2 1.4382 0 313.696 6.59028e-07
1.2 1.4382 0 314.649 6.49574e-07
1.2 1.4382 0 315.602 6.40253e-07
1.2 1.4382 0 316.555 6.31065e-07
1.2 1.4382 0 317.508 6.22007e-07
1.2 1.4382 0 318.462 6.13078e-07
1.2 1.4382 0 319.415 6.04276e-07
1.2 1.4382 0 320.368 5.95598e-07
1.2 1.4382 0 321.321 5.87044e-07
1.2 1.4382 0 322.274 5.78612e-07
1.2 1.4382 0 323.227 5.703e-07
1.2 1.4382 0 324.181 5.62107e-07
1.2 1.4382 0 325.134 5.5403e-07
1.2 1.4382 0 326.087 5.46069e-07
1.2 1.4382 0 327.04 5.38221e-07
1.2 1.4382 0 327.993 5.30485e-07
1.2 1.4382 0 328.946 5.2286e-07
1.2 1.4382 0 329.9 5.15344e-07
1.2 1.4382 0 330.853 5.07935e-07
1.2 1.4382 0 331.806 5.00632e-07
1.2 1.4382 0 332.759 4.93434e-07
1.2 1.4382 0 333.712 4.86339e-07
1.2 1.4382 0 334.666 4.79346e-07
1.2 1.4382 0 335.619 4.72453e-07
1.2 1.4382 0 336.572 4.65659e-07
1.2 1.4382 0 337.525 4.58963e-07
1.2 1.4382 0 338.478 4.52362e-07
1.2 1.4382 0 339.431 4.45856e-07
1.2 1.4382 0 340.385 4.39444e-07
1.2 1.4382 0 341.338 4.33124e-07
1.2 1.4382 0 342.291 4.26895e-07
1.2 1.4382 0 343.244 4.20755e-07
1.2 1.4382 0 344.197 4.14704e-07
1.2 1.4382 0 345.151 4.0874e-07
1.2 1.4382 0 346.104 4.02862e-07
1.2 1.4382 0 347.057 3.97068e-07
1.2 1.4382 0 348.01 3.91358e-07
1.2 1.4382 0 348.963 3.8573e-07
1.2 1.4382 0 349.916 3.80183e-07
1.2 1.4382 0 350.87 3.74716e-07
1.2 1.4382 0 351.823 3.69328e-07
1.2 1.4382 0 352.776 3.64018e-07
1.2 1.4382 0 353.729 3.58784e-07
1.2 1.4382 0 354.682 3.53626e-07
1.2 1.4382 0 355.635 3.48542e-07
1.2 1.4382 0 356.589 3.43532e-07
1.2 1.4382 0 357.542 3.38594e-07
1.2 1.4382 0 358.495 3.33727e-07
1.2 1.4382 0 359.448 3.28931e-07
1.2 1.4382 0 360.401 3.24204e-07
1.2 1.4382 0 361.355 3.19545e-07
1.2 1.4382 0 362.308 3.14953e-07
1.2 1.4382 0 363.261 3.10428e-07
1.2 1.4382 0 364.214 3.05968e-07
1.2 1.4382 0 365.167 3.01573e-07
1.2 1.4382 0 366.12 2.97241e-07
1.2 1.4382 0 367.074 2.92972e-07
1.2 1.4382 0 368.027 2.88765e-07
1.2 1.4382 0 368.98 2.84619e-07
1.2 1.4382 0 369.933 2.80532e-07
1.2 1.4382 0 370.886 2.76505e-07
1.2 1.4382 0 371.839 2.72536e-07
1.2 1.4382 0 372.793 2.68624e-07
1.2 1.4382 0 373.746 2.64769e-07
1.2 1.4382 0 374.699 2.6097e-07
1.2 1.4382 0 375.652 2.57226e-07
