2.53 1.4382 0 150.015 3.7774e-05
2.53 1.4382 0 151.017 6.74384e-05
2.53 1.4382 0 152.02 6.78645e-05
2.53 1.4382 0 153.022 6.45935e-05
2.53 1.4382 0 154.025 6.12811e-05
2.53 1.4382 0 155.027 5.81589e-05
2.53 1.4382 0 156.03 5.52257e-05
2.53 1.4382 0 157.032 5.24679e-05
2.53 1.4382 0 158.035 4.98727e-05
2.53 1.4382 0 159.037 4.74287e-05
2.53 1.4382 0 160.04 4.51255e-05
2.53 1.4382 0 161.042 4.29537e-05
2.53 1.4382 0 162.045 4.09045e-05
2.53 1.4382 0 163.047 3.89699e-05
2.53 1.4382 0 164.05 3.71425e-05
2.53 1.4382 0 165.052 3.54155e-05
2.53 1.4382 0 166.054 3.37824e-05
2.53 1.4382 0 167.057 3.22375e-05
2.53 1.4382 0 168.059 3.07751e-05
2.53 1.4382 0 169.062 2.93903e-05
2.53 1.4382 0 170.064 2.80782e-05
2.53 1.4382 0 171.067 2.68345e-05
2.53 1.4382 0 172.069 2.56551e-05
2.53 1.4382 0 173.072 2.4536e-05
2.53 1.4382 0 174.074 2.34738e-05
2.53 1.4382 0 175.077 2.24651e-05
2.53 1.4382 0 176.079 2.15068e-05
2.53 1.4382 0 177.082 2.0596e-05
2.53 1.4382 0 178.084 1.97299e-05
2.53 1.4382 0 179.087 1.8906e-05
2.53 1.4382 0 180.089 1.81219e-05
2.53 1.4382 0 181.092 1.73754e-05
2.53 1.4382 0 182.094 1.66644e-05
2.53 1.4382 0 183.096 1.5987e-05
2.53 1.4382 0 184.099 1.53413e-05
2.53 1.4382 0 185.101 1.47256e-05
2.53 1.4382 0 186.104 1.41383e-05
2.53 1.4382 0 187.106 1.35778e-05
2.53 1.4382 0 188.109 1.30428e-05
2.53 1.4382 0 189.111 1.25319e-05
2.53 1.4382 0 190.114 1.20438e-05
2.53 1.4382 0 191.116 1.15774e-05
2.53 1.4382 0 192.119 1.11316e-05
2.53 1.4382 0 193.121 1.07052e-05
2.53 1.4382 0 194.124 1.02974e-05
2.53 1.4382 0 195.126 9.90725e-06
2.53 1.4382 0 196.129 9.53377e-06
2.53 1.4382 0 197.131 9.17618e-06
2.53 1.4382 0 198.133 8.83371e-06
2.53 1.4382 0 199.136 8.50563e-06
2.53 1.4382 0 200.138 8.19123e-06
2.53 1.4382 0 201.141 7.88987e-06
2.53 1.4382 0 202.143 7.60092e-06
2.53 1.4382 0 203.146 7.3238e-06
2.53 1.4382 0 204.148 7.05796e-06
2.53 1.4382 0 205.151 6.80286e-06
2.53 1.4382 0 206.153 6.55802e-06
2.53 1.4382 0 207.156 6.32296e-06
2.53 1.4382 0 208.158 6.09724e-06
2.53 1.4382 0 209.161 5.88044e-06
2.53 1.4382 0 210.163 5.67216e-06
2.53 1.4382 0 211.166 5.47201e-06
2.53 1.4382 0 212.168 5.27964e-06
