2.24 1.4382 0 150.015 2.24868e-05
2.24 1.4382 0 151.017 4.03279e-05
2.24 1.4382 0 152.02 4.08834e-05
2.24 1.4382 0 153.022 3.92101e-05
2.24 1.4382 0 154.025 3.7475e-05
2.24 1.4382 0 155.027 3.58192e-05
2.24 1.4382 0 156.03 3.42451e-05
2.24 1.4382 0 157.032 3.2748e-05
2.24 1.4382 0 158.035 3.1323e-05
2.24 1.4382 0 159.037 2.9966e-05
2.24 1.4382 0 160.04 2.86733e-05
2.24 1.4382 0 161.042 2.74414e-05
2.24 1.4382 0 162.045 2.62671e-05
2.24 1.4382 0 163.047 2.51474e-05
2.24 1.4382 0 164.05 2.40796e-05
2.24 1.4382 0 165.052 2.30611e-05
2.24 1.4382 0 166.054 2.20893e-05
2.24 1.4382 0 167.057 2.1162e-05
2.24 1.4382 0 168.059 2.02769e-05
2.24 1.4382 0 169.062 1.9432e-05
2.24 1.4382 0 170.064 1.86253e-05
2.24 1.4382 0 171.067 1.7855e-05
2.24 1.4382 0 172.069 1.71193e-05
2.24 1.4382 0 173.072 1.64165e-05
2.24 1.4382 0 174.074 1.5745e-05
2.24 1.4382 0 175.077 1.51035e-05
2.24 1.4382 0 176.079 1.44903e-05
2.24 1.4382 0 177.082 1.39042e-05
2.24 1.4382 0 178.084 1.3344e-05
2.24 1.4382 0 179.087 1.28083e-05
2.24 1.4382 0 180.089 1.2296e-05
2.24 1.4382 0 181.092 1.18061e-05
2.24 1.4382 0 182.094 1.13375e-05
2.24 1.4382 0 183.096 1.08892e-05
2.24 1.4382 0 184.099 1.04602e-05
2.24 1.4382 0 185.101 1.00496e-05
2.24 1.4382 0 186.104 9.65673e-06
2.24 1.4382 0 187.106 9.28061e-06
2.24 1.4382 0 188.109 8.92051e-06
2.24 1.4382 0 189.111 8.5757e-06
2.24 1.4382 0 190.114 8.24549e-06
2.24 1.4382 0 191.116 7.92921e-06
2.24 1.4382 0 192.119 7.62622e-06
2.24 1.4382 0 193.121 7.33594e-06
2.24 1.4382 0 194.124 7.05777e-06
2.24 1.4382 0 195.126 6.79118e-06
2.24 1.4382 0 196.129 6.53565e-06
2.24 1.4382 0 197.131 6.29068e-06
2.24 1.4382 0 198.133 6.05581e-06
2.24 1.4382 0 199.136 5.83058e-06
2.24 1.4382 0 200.138 5.61456e-06
2.24 1.4382 0 201.141 5.40735e-06
2.24 1.4382 0 202.143 5.20856e-06
2.24 1.4382 0 203.146 5.01782e-06
2.24 1.4382 0 204.148 4.83477e-06
2.24 1.4382 0 205.151 4.65909e-06
2.24 1.4382 0 206.153 4.49044e-06
2.24 1.4382 0 207.156 4.32852e-06
2.24 1.4382 0 208.158 4.17304e-06
2.24 1.4382 0 209.161 4.02373e-06
2.24 1.4382 0 210.163 3.88031e-06
2.24 1.4382 0 211.166 3.74254e-06
2.24 1.4382 0 212.168 3.61016e-06
2.24 1.4382 0 213.171 3.48296e-06
2.24 1.4382 0 214.173 3.3607e-06
2.24 1.4382 0 215.175 3.24319e-06
2.24 1.4382 0 216.178 3.13022e-06
2.24 1.4382 0 217.18 3.02159e-06
2.24 1.4382 0 218.183 2.91713e-06
2.24 1.4382 0 219.185 2.81667e-06
2.24 1.4382 0 220.188 2.72002e-06
2.24 1.4382 0 221.19 2.62704e-06
2.24 1.4382 0 222.193 2.53758e-06
2.24 1.4382 0 223.195 2.45148e-06
2.24 1.4382 0 224.198 2.3686e-06
2.24 1.4382 0 225.2 2.28883e-06
2.24 1.4382 0 226.203 2.21202e-06
2.24 1.4382 0 227.205 2.13806e-06
2.24 1.4382 0 228.208 2.06683e-06
2.24 1.4382 0 229.21 1.99823e-06
2.24 1.4382 0 230.212 1.93214e-06
2.24 1.4382 0 231.215 1.86846e-06
2.24 1.4382 0 232.217 1.80709e-06
2.24 1.4382 0 233.22 1.74796e-06
2.24 1.4382 0 234.222 1.69095e-06
2.24 1.4382 0 235.225 1.636e-06
2.24 1.4382 0 236.227 1.58302e-06
2.24 1.4382 0 237.23 1.53192e-06
2.24 1.4382 0 238.232 1.48265e-06
2.24 1.4382 0 239.235 1.43512e-06
2.24 1.4382 0 240.237 1.38927e-06
2.24 1.4382 0 241.24 1.34503e-06
2.24 1.4382 0 242.242 1.30234e-06
2.24 1.4382 0 243.245 1.26114e-06
2.24 1.4382 0 244.247 1.22137e-06
2.24 1.4382 0 245.25 1.18298e-06
2.24 1.4382 0 246.252 1.14592e-06
2.24 1.4382 0 247.254 1.11013e-06
2.24 1.4382 0 248.257 1.07557e-06
2.24 1.4382 0 249.259 1.04218e-06
2.24 1.4382 0 250.262 1.00994e-06
2.24 1.4382 0 251.264 9.78781e-07
2.24 1.4382 0 252.267 9.48678e-07
2.24 1.4382 0 253.269 9.19588e-07
2.24 1.4382 0 254.272 8.91473e-07
2.24 1.4382 0 255.274 8.64297e-07
2.24 1.4382 0 256.277 8.38026e-07
2.24 1.4382 0 257.279 8.12626e-07
2.24 1.4382 0 258.282 7.88066e-07
2.24 1.4382 0 259.284 7.64315e-07
