0.515 1.82408 0 150.015 5.23001e-07
0.515 1.82408 0 151.017 8.92449e-07
0.515 1.82408 0 152.02 9.24034e-07
0.515 1.82408 0 153.022 8.91132e-07
0.515 1.82408 0 154.025 8.58743e-07
0.515 1.82408 0 155.027 8.3141e-07
0.515 1.82408 0 156.03 8.07926e-07
0.515 1.82408 0 157.032 7.87201e-07
0.515 1.82408 0 158.035 7.68528e-07
0.515 1.82408 0 159.037 7.51445e-07
0.515 1.82408 0 160.04 7.35634e-07
0.515 1.82408 0 161.042 7.20868e-07
0.515 1.82408 0 162.045 7.06978e-07
0.515 1.82408 0 163.047 6.93838e-07
0.515 1.82408 0 164.05 6.81345e-07
0.515 1.82408 0 165.052 6.69422e-07
0.515 1.82408 0 166.054 6.58004e-07
0.515 1.82408 0 167.057 6.47037e-07
0.515 1.82408 0 168.059 6.36478e-07
0.515 1.82408 0 169.062 6.26289e-07
0.515 1.82408 0 170.064 6.16439e-07
0.515 1.82408 0 171.067 6.069e-07
0.515 1.82408 0 172.069 5.9765e-07
0.515 1.82408 0 173.072 5.88667e-07
0.515 1.82408 0 174.074 5.79934e-07
0.515 1.82408 0 175.077 5.71434e-07
0.515 1.82408 0 176.079 5.63154e-07
0.515 1.82408 0 177.082 5.55081e-07
0.515 1.82408 0 178.084 5.47203e-07
0.515 1.82408 0 179.087 5.3951e-07
0.515 1.82408 0 180.089 5.31992e-07
0.515 1.82408 0 181.092 5.24642e-07
0.515 1.82408 0 182.094 5.17452e-07
0.515 1.82408 0 183.096 5.10413e-07
0.515 1.82408 0 184.099 5.03521e-07
0.515 1.82408 0 185.101 4.96768e-07
0.515 1.82408 0 186.104 4.9015e-07
0.515 1.82408 0 187.106 4.83661e-07
0.515 1.82408 0 188.109 4.77296e-07
0.515 1.82408 0 189.111 4.7105e-07
0.515 1.82408 0 190.114 4.64921e-07
0.515 1.82408 0 191.116 4.58903e-07
0.515 1.82408 0 192.119 4.52993e-07
0.515 1.82408 0 193.121 4.47187e-07
0.515 1.82408 0 194.124 4.41483e-07
0.515 1.82408 0 195.126 4.35877e-07
0.515 1.82408 0 196.129 4.30366e-07
0.515 1.82408 0 197.131 4.24947e-07
0.515 1.82408 0 198.133 4.19619e-07
0.515 1.82408 0 199.136 4.14377e-07
0.515 1.82408 0 200.138 4.09221e-07
0.515 1.82408 0 201.141 4.04148e-07
0.515 1.82408 0 202.143 3.99155e-07
0.515 1.82408 0 203.146 3.94241e-07
0.515 1.82408 0 204.148 3.89404e-07
0.515 1.82408 0 205.151 3.84641e-07
0.515 1.82408 0 206.153 3.79951e-07
0.515 1.82408 0 207.156 3.75333e-07
0.515 1.82408 0 208.158 3.70784e-07
0.515 1.82408 0 209.161 3.66303e-07
0.515 1.82408 0 210.163 3.61889e-07
0.515 1.82408 0 211.166 3.5754e-07
0.515 1.82408 0 212.168 3.53254e-07
0.515 1.82408 0 213.171 3.49031e-07
0.515 1.82408 0 214.173 3.44869e-07
0.515 1.82408 0 215.175 3.40767e-07
0.515 1.82408 0 216.178 3.36723e-07
0.515 1.82408 0 217.18 3.32736e-07
0.515 1.82408 0 218.183 3.28806e-07
0.515 1.82408 0 219.185 3.2493e-07
0.515 1.82408 0 220.188 3.21109e-07
0.515 1.82408 0 221.19 3.1734e-07
0.515 1.82408 0 222.193 3.13624e-07
0.515 1.82408 0 223.195 3.09959e-07
0.515 1.82408 0 224.198 3.06343e-07
0.515 1.82408 0 225.2 3.02777e-07
0.515 1.82408 0 226.203 2.99259e-07
0.515 1.82408 0 227.205 2.95788e-07
0.515 1.82408 0 228.208 2.92364e-07
0.515 1.82408 0 229.21 2.88986e-07
0.515 1.82408 0 230.212 2.85652e-07
0.515 1.82408 0 231.215 2.82363e-07
0.515 1.82408 0 232.217 2.79117e-07
0.515 1.82408 0 233.22 2.75914e-07
0.515 1.82408 0 234.222 2.72753e-07
0.515 1.82408 0 235.225 2.69632e-07
0.515 1.82408 0 236.227 2.66553e-07
0.515 1.82408 0 237.23 2.63513e-07
0.515 1.82408 0 238.232 2.60512e-07
0.515 1.82408 0 239.235 2.57551e-07
0.515 1.82408 0 240.237 2.54627e-07
0.515 1.82408 0 241.24 2.5174e-07
0.515 1.82408 0 242.242 2.4889e-07
0.515 1.82408 0 243.245 2.46076e-07
0.515 1.82408 0 244.247 2.43298e-07
0.515 1.82408 0 245.25 2.40555e-07
0.515 1.82408 0 246.252 2.37847e-07
0.515 1.82408 0 247.254 2.35173e-07
0.515 1.82408 0 248.257 2.32532e-07
0.515 1.82408 0 249.259 2.29924e-07
0.515 1.82408 0 250.262 2.27348e-07
0.515 1.82408 0 251.264 2.24804e-07
0.515 1.82408 0 252.267 2.22292e-07
0.515 1.82408 0 253.269 2.19811e-07
0.515 1.82408 0 254.272 2.17361e-07
0.515 1.82408 0 255.274 2.14941e-07
0.515 1.82408 0 256.277 2.1255e-07
0.515 1.82408 0 257.279 2.10189e-07
0.515 1.82408 0 258.282 2.07856e-07
0.515 1.82408 0 259.284 2.05552e-07
0.515 1.82408 0 260.287 2.03276e-07
0.515 1.82408 0 261.289 2.01028e-07
0.515 1.82408 0 262.291 1.98807e-07
0.515 1.82408 0 263.294 1.96612e-07
0.515 1.82408 0 264.296 1.94445e-07
0.515 1.82408 0 265.299 1.92303e-07
0.515 1.82408 0 266.301 1.90187e-07
0.515 1.82408 0 267.304 1.88096e-07
0.515 1.82408 0 268.306 1.8603e-07
0.515 1.82408 0 269.309 1.83989e-07
0.515 1.82408 0 270.311 1.81973e-07
0.515 1.82408 0 271.314 1.7998e-07
0.515 1.82408 0 272.316 1.78011e-07
0.515 1.82408 0 273.319 1.76065e-07
0.515 1.82408 0 274.321 1.74143e-07
0.515 1.82408 0 275.324 1.72243e-07
0.515 1.82408 0 276.326 1.70366e-07
0.515 1.82408 0 277.329 1.6851e-07
0.515 1.82408 0 278.331 1.66677e-07
0.515 1.82408 0 279.333 1.64865e-07
0.515 1.82408 0 280.336 1.63074e-07
0.515 1.82408 0 281.338 1.61304e-07
0.515 1.82408 0 282.341 1.59555e-07
0.515 1.82408 0 283.343 1.57827e-07
0.515 1.82408 0 284.346 1.56118e-07
0.515 1.82408 0 285.348 1.5443e-07
0.515 1.82408 0 286.351 1.52761e-07
0.515 1.82408 0 287.353 1.51111e-07
0.515 1.82408 0 288.356 1.4948e-07
0.515 1.82408 0 289.358 1.47869e-07
0.515 1.82408 0 290.361 1.46276e-07
0.515 1.82408 0 291.363 1.44701e-07
0.515 1.82408 0 292.366 1.43145e-07
0.515 1.82408 0 293.368 1.41606e-07
0.515 1.82408 0 294.37 1.40085e-07
0.515 1.82408 0 295.373 1.38582e-07
0.515 1.82408 0 296.375 1.37096e-07
0.515 1.82408 0 297.378 1.35627e-07
0.515 1.82408 0 298.38 1.34175e-07
0.515 1.82408 0 299.383 1.32739e-07
0.515 1.82408 0 300.385 1.3132e-07
0.515 1.82408 0 301.388 1.29917e-07
0.515 1.82408 0 302.39 1.28529e-07
0.515 1.82408 0 303.393 1.27158e-07
