1.055 1.82408 0 150.015 1.01383e-06
1.055 1.82408 0 151.017 1.74965e-06
1.055 1.82408 0 152.02 1.83031e-06
1.055 1.82408 0 153.022 1.77202e-06
1.055 1.82408 0 154.025 1.70581e-06
1.055 1.82408 0 155.027 1.64454e-06
1.055 1.82408 0 156.03 1.58801e-06
1.055 1.82408 0 157.032 1.53527e-06
1.055 1.82408 0 158.035 1.48562e-06
1.055 1.82408 0 159.037 1.4386e-06
1.055 1.82408 0 160.04 1.39387e-06
1.055 1.82408 0 161.042 1.35118e-06
1.055 1.82408 0 162.045 1.31034e-06
1.055 1.82408 0 163.047 1.27119e-06
1.055 1.82408 0 164.05 1.2336e-06
1.055 1.82408 0 165.052 1.19746e-06
1.055 1.82408 0 166.054 1.16268e-06
1.055 1.82408 0 167.057 1.12919e-06
1.055 1.82408 0 168.059 1.0969e-06
1.055 1.82408 0 169.062 1.06575e-06
1.055 1.82408 0 170.064 1.03569e-06
1.055 1.82408 0 171.067 1.00666e-06
1.055 1.82408 0 172.069 9.7862e-07
1.055 1.82408 0 173.072 9.5152e-07
1.055 1.82408 0 174.074 9.25319e-07
1.055 1.82408 0 175.077 8.9998e-07
1.055 1.82408 0 176.079 8.75466e-07
1.055 1.82408 0 177.082 8.51744e-07
1.055 1.82408 0 178.084 8.28783e-07
1.055 1.82408 0 179.087 8.06553e-07
1.055 1.82408 0 180.089 7.85024e-07
1.055 1.82408 0 181.092 7.64172e-07
1.055 1.82408 0 182.094 7.43969e-07
1.055 1.82408 0 183.096 7.24393e-07
1.055 1.82408 0 184.099 7.0542e-07
1.055 1.82408 0 185.101 6.87028e-07
1.055 1.82408 0 186.104 6.69197e-07
1.055 1.82408 0 187.106 6.51906e-07
1.055 1.82408 0 188.109 6.35136e-07
1.055 1.82408 0 189.111 6.18869e-07
1.055 1.82408 0 190.114 6.03088e-07
1.055 1.82408 0 191.116 5.87776e-07
1.055 1.82408 0 192.119 5.72916e-07
