1.595 1.4382 0 150.015 1.31983e-06
1.595 1.4382 0 151.017 2.28589e-06
1.595 1.4382 0 152.02 2.40062e-06
1.595 1.4382 0 153.022 2.32882e-06
1.595 1.4382 0 154.025 2.24302e-06
1.595 1.4382 0 155.027 2.1617e-06
1.595 1.4382 0 156.03 2.08551e-06
1.595 1.4382 0 157.032 2.01371e-06
1.595 1.4382 0 158.035 1.94568e-06
1.595 1.4382 0 159.037 1.88097e-06
1.595 1.4382 0 160.04 1.81927e-06
1.595 1.4382 0 161.042 1.76029e-06
1.595 1.4382 0 162.045 1.70385e-06
1.595 1.4382 0 163.047 1.64975e-06
1.595 1.4382 0 164.05 1.59784e-06
1.595 1.4382 0 165.052 1.548e-06
1.595 1.4382 0 166.054 1.50011e-06
1.595 1.4382 0 167.057 1.45406e-06
1.595 1.4382 0 168.059 1.40975e-06
1.595 1.4382 0 169.062 1.3671e-06
1.595 1.4382 0 170.064 1.32604e-06
1.595 1.4382 0 171.067 1.28647e-06
1.595 1.4382 0 172.069 1.24834e-06
1.595 1.4382 0 173.072 1.21158e-06
1.595 1.4382 0 174.074 1.17612e-06
1.595 1.4382 0 175.077 1.14192e-06
1.595 1.4382 0 176.079 1.10892e-06
1.595 1.4382 0 177.082 1.07707e-06
1.595 1.4382 0 178.084 1.04631e-06
1.595 1.4382 0 179.087 1.01661e-06
1.595 1.4382 0 180.089 9.87919e-07
1.595 1.4382 0 181.092 9.602e-07
1.595 1.4382 0 182.094 9.33412e-07
1.595 1.4382 0 183.096 9.07518e-07
1.595 1.4382 0 184.099 8.82484e-07
1.595 1.4382 0 185.101 8.58275e-07
1.595 1.4382 0 186.104 8.34861e-07
1.595 1.4382 0 187.106 8.12209e-07
1.595 1.4382 0 188.109 7.90292e-07
1.595 1.4382 0 189.111 7.69081e-07
1.595 1.4382 0 190.114 7.48549e-07
1.595 1.4382 0 191.116 7.28672e-07
1.595 1.4382 0 192.119 7.09424e-07
1.595 1.4382 0 193.121 6.90783e-07
1.595 1.4382 0 194.124 6.72726e-07
1.595 1.4382 0 195.126 6.55231e-07
1.595 1.4382 0 196.129 6.38279e-07
1.595 1.4382 0 197.131 6.21849e-07
1.595 1.4382 0 198.133 6.05923e-07
1.595 1.4382 0 199.136 5.90482e-07
1.595 1.4382 0 200.138 5.7551e-07
1.595 1.4382 0 201.141 5.60989e-07
1.595 1.4382 0 202.143 5.46904e-07
1.595 1.4382 0 203.146 5.33239e-07
1.595 1.4382 0 204.148 5.1998e-07
1.595 1.4382 0 205.151 5.07113e-07
1.595 1.4382 0 206.153 4.94623e-07
1.595 1.4382 0 207.156 4.82499e-07
1.595 1.4382 0 208.158 4.70726e-07
1.595 1.4382 0 209.161 4.59295e-07
1.595 1.4382 0 210.163 4.48192e-07
1.595 1.4382 0 211.166 4.37406e-07
1.595 1.4382 0 212.168 4.26928e-07
1.595 1.4382 0 213.171 4.16747e-07
1.595 1.4382 0 214.173 4.06852e-07
1.595 1.4382 0 215.175 3.97234e-07
1.595 1.4382 0 216.178 3.87885e-07
1.595 1.4382 0 217.18 3.78795e-07
1.595 1.4382 0 218.183 3.69955e-07
1.595 1.4382 0 219.185 3.61359e-07
1.595 1.4382 0 220.188 3.52997e-07
1.595 1.4382 0 221.19 3.44862e-07
1.595 1.4382 0 222.193 3.36948e-07
1.595 1.4382 0 223.195 3.29246e-07
1.595 1.4382 0 224.198 3.2175e-07
1.595 1.4382 0 225.2 3.14454e-07
1.595 1.4382 0 226.203 3.07351e-07
1.595 1.4382 0 227.205 3.00435e-07
1.595 1.4382 0 228.208 2.93701e-07
1.595 1.4382 0 229.21 2.87142e-07
1.595 1.4382 0 230.212 2.80754e-07
