2.275 1.4382 0 150.015 4.73773e-06
2.275 1.4382 0 151.017 8.14021e-06
2.275 1.4382 0 152.02 8.41291e-06
2.275 1.4382 0 153.022 8.00564e-06
2.275 1.4382 0 154.025 7.55427e-06
2.275 1.4382 0 155.027 7.12897e-06
2.275 1.4382 0 156.03 6.73312e-06
2.275 1.4382 0 157.032 6.36412e-06
2.275 1.4382 0 158.035 6.01942e-06
2.275 1.4382 0 159.037 5.69686e-06
2.275 1.4382 0 160.04 5.39464e-06
2.275 1.4382 0 161.042 5.11118e-06
2.275 1.4382 0 162.045 4.84509e-06
2.275 1.4382 0 163.047 4.59511e-06
2.275 1.4382 0 164.05 4.36011e-06
2.275 1.4382 0 165.052 4.13905e-06
2.275 1.4382 0 166.054 3.931e-06
2.275 1.4382 0 167.057 3.73508e-06
2.275 1.4382 0 168.059 3.55049e-06
2.275 1.4382 0 169.062 3.37648e-06
2.275 1.4382 0 170.064 3.21239e-06
2.275 1.4382 0 171.067 3.05756e-06
2.275 1.4382 0 172.069 2.91142e-06
2.275 1.4382 0 173.072 2.77341e-06
2.275 1.4382 0 174.074 2.64303e-06
2.275 1.4382 0 175.077 2.51979e-06
2.275 1.4382 0 176.079 2.40327e-06
2.275 1.4382 0 177.082 2.29304e-06
2.275 1.4382 0 178.084 2.18873e-06
2.275 1.4382 0 179.087 2.08998e-06
2.275 1.4382 0 180.089 1.99645e-06
2.275 1.4382 0 181.092 1.90783e-06
2.275 1.4382 0 182.094 1.82383e-06
2.275 1.4382 0 183.096 1.74418e-06
2.275 1.4382 0 184.099 1.66861e-06
2.275 1.4382 0 185.101 1.5969e-06
2.275 1.4382 0 186.104 1.52882e-06
2.275 1.4382 0 187.106 1.46416e-06
2.275 1.4382 0 188.109 1.40272e-06
2.275 1.4382 0 189.111 1.34432e-06
2.275 1.4382 0 190.114 1.28879e-06
2.275 1.4382 0 191.116 1.23596e-06
2.275 1.4382 0 192.119 1.1857e-06
2.275 1.4382 0 193.121 1.13784e-06
2.275 1.4382 0 194.124 1.09227e-06
2.275 1.4382 0 195.126 1.04885e-06
2.275 1.4382 0 196.129 1.00746e-06
2.275 1.4382 0 197.131 9.6801e-07
2.275 1.4382 0 198.133 9.30379e-07
2.275 1.4382 0 199.136 8.94474e-07
2.275 1.4382 0 200.138 8.60203e-07
2.275 1.4382 0 201.141 8.27479e-07
2.275 1.4382 0 202.143 7.96223e-07
2.275 1.4382 0 203.146 7.66357e-07
2.275 1.4382 0 204.148 7.3781e-07
2.275 1.4382 0 205.151 7.10513e-07
2.275 1.4382 0 206.153 6.84403e-07
2.275 1.4382 0 207.156 6.59419e-07
2.275 1.4382 0 208.158 6.35506e-07
2.275 1.4382 0 209.161 6.12609e-07
2.275 1.4382 0 210.163 5.90678e-07
2.275 1.4382 0 211.166 5.69665e-07
2.275 1.4382 0 212.168 5.49525e-07
2.275 1.4382 0 213.171 5.30217e-07
2.275 1.4382 0 214.173 5.11699e-07
2.275 1.4382 0 215.175 4.93934e-07
2.275 1.4382 0 216.178 4.76886e-07
2.275 1.4382 0 217.18 4.60521e-07
2.275 1.4382 0 218.183 4.44807e-07
2.275 1.4382 0 219.185 4.29714e-07
2.275 1.4382 0 220.188 4.15213e-07
2.275 1.4382 0 221.19 4.01276e-07
2.275 1.4382 0 222.193 3.87879e-07
2.275 1.4382 0 223.195 3.74997e-07
2.275 1.4382 0 224.198 3.62606e-07
2.275 1.4382 0 225.2 3.50684e-07
2.275 1.4382 0 226.203 3.39212e-07
2.275 1.4382 0 227.205 3.28168e-07
2.275 1.4382 0 228.208 3.17535e-07
2.275 1.4382 0 229.21 3.07295e-07
2.275 1.4382 0 230.212 2.9743e-07
2.275 1.4382 0 231.215 2.87925e-07
2.275 1.4382 0 232.217 2.78764e-07
2.275 1.4382 0 233.22 2.69933e-07
2.275 1.4382 0 234.222 2.61419e-07
2.275 1.4382 0 235.225 2.53207e-07
2.275 1.4382 0 236.227 2.45285e-07
2.275 1.4382 0 237.23 2.37642e-07
2.275 1.4382 0 238.232 2.30267e-07
2.275 1.4382 0 239.235 2.23147e-07
2.275 1.4382 0 240.237 2.16274e-07
2.275 1.4382 0 241.24 2.09638e-07
2.275 1.4382 0 242.242 2.03228e-07
2.275 1.4382 0 243.245 1.97036e-07
2.275 1.4382 0 244.247 1.91054e-07
2.275 1.4382 0 245.25 1.85273e-07
2.275 1.4382 0 246.252 1.79686e-07
2.275 1.4382 0 247.254 1.74285e-07
2.275 1.4382 0 248.257 1.69063e-07
2.275 1.4382 0 249.259 1.64014e-07
2.275 1.4382 0 250.262 1.5913e-07
2.275 1.4382 0 251.264 1.54407e-07
2.275 1.4382 0 252.267 1.49837e-07
2.275 1.4382 0 253.269 1.45415e-07
2.275 1.4382 0 254.272 1.41136e-07
2.275 1.4382 0 255.274 1.36994e-07
2.275 1.4382 0 256.277 1.32984e-07
2.275 1.4382 0 257.279 1.29103e-07
2.275 1.4382 0 258.282 1.25345e-07
2.275 1.4382 0 259.284 1.21705e-07
2.275 1.4382 0 260.287 1.1818e-07
2.275 1.4382 0 261.289 1.14765e-07
