2.225 1.82408 0 150.015 2.08265e-05
2.225 1.82408 0 151.017 3.61137e-05
2.225 1.82408 0 152.02 3.78555e-05
2.225 1.82408 0 153.022 3.65302e-05
2.225 1.82408 0 154.025 3.49228e-05
2.225 1.82408 0 155.027 3.33625e-05
2.225 1.82408 0 156.03 3.18779e-05
2.225 1.82408 0 157.032 3.04669e-05
2.225 1.82408 0 158.035 2.91249e-05
2.225 1.82408 0 159.037 2.78475e-05
2.225 1.82408 0 160.04 2.66311e-05
2.225 1.82408 0 161.042 2.54721e-05
2.225 1.82408 0 162.045 2.43675e-05
2.225 1.82408 0 163.047 2.33144e-05
2.225 1.82408 0 164.05 2.231e-05
2.225 1.82408 0 165.052 2.13519e-05
2.225 1.82408 0 166.054 2.04377e-05
2.225 1.82408 0 167.057 1.95652e-05
2.225 1.82408 0 168.059 1.87324e-05
2.225 1.82408 0 169.062 1.79371e-05
2.225 1.82408 0 170.064 1.71778e-05
2.225 1.82408 0 171.067 1.64524e-05
2.225 1.82408 0 172.069 1.57595e-05
2.225 1.82408 0 173.072 1.50975e-05
2.225 1.82408 0 174.074 1.44648e-05
2.225 1.82408 0 175.077 1.38601e-05
2.225 1.82408 0 176.079 1.32821e-05
2.225 1.82408 0 177.082 1.27295e-05
2.225 1.82408 0 178.084 1.22011e-05
2.225 1.82408 0 179.087 1.16957e-05
2.225 1.82408 0 180.089 1.12124e-05
2.225 1.82408 0 181.092 1.075e-05
2.225 1.82408 0 182.094 1.03077e-05
2.225 1.82408 0 183.096 9.88439e-06
2.225 1.82408 0 184.099 9.47933e-06
2.225 1.82408 0 185.101 9.09166e-06
2.225 1.82408 0 186.104 8.72058e-06
2.225 1.82408 0 187.106 8.36533e-06
2.225 1.82408 0 188.109 8.02521e-06
2.225 1.82408 0 189.111 7.69954e-06
2.225 1.82408 0 190.114 7.38766e-06
2.225 1.82408 0 191.116 7.08895e-06
2.225 1.82408 0 192.119 6.80284e-06
2.225 1.82408 0 193.121 6.52875e-06
2.225 1.82408 0 194.124 6.26617e-06
2.225 1.82408 0 195.126 6.01457e-06
2.225 1.82408 0 196.129 5.77348e-06
2.225 1.82408 0 197.131 5.54243e-06
2.225 1.82408 0 198.133 5.32099e-06
2.225 1.82408 0 199.136 5.10874e-06
2.225 1.82408 0 200.138 4.90527e-06
2.225 1.82408 0 201.141 4.71021e-06
2.225 1.82408 0 202.143 4.52318e-06
2.225 1.82408 0 203.146 4.34385e-06
2.225 1.82408 0 204.148 4.17188e-06
2.225 1.82408 0 205.151 4.00696e-06
2.225 1.82408 0 206.153 3.84879e-06
2.225 1.82408 0 207.156 3.69707e-06
2.225 1.82408 0 208.158 3.55153e-06
2.225 1.82408 0 209.161 3.41191e-06
2.225 1.82408 0 210.163 3.27795e-06
2.225 1.82408 0 211.166 3.14943e-06
2.225 1.82408 0 212.168 3.0261e-06
2.225 1.82408 0 213.171 2.90776e-06
2.225 1.82408 0 214.173 2.79418e-06
2.225 1.82408 0 215.175 2.68517e-06
2.225 1.82408 0 216.178 2.58055e-06
2.225 1.82408 0 217.18 2.48012e-06
2.225 1.82408 0 218.183 2.38371e-06
2.225 1.82408 0 219.185 2.29115e-06
2.225 1.82408 0 220.188 2.20229e-06
2.225 1.82408 0 221.19 2.11698e-06
2.225 1.82408 0 222.193 2.03506e-06
2.225 1.82408 0 223.195 1.95639e-06
2.225 1.82408 0 224.198 1.88085e-06
2.225 1.82408 0 225.2 1.80829e-06
2.225 1.82408 0 226.203 1.73861e-06
2.225 1.82408 0 227.205 1.67169e-06
2.225 1.82408 0 228.208 1.6074e-06
2.225 1.82408 0 229.21 1.54565e-06
2.225 1.82408 0 230.212 1.48633e-06
2.225 1.82408 0 231.215 1.42934e-06
2.225 1.82408 0 232.217 1.37458e-06
2.225 1.82408 0 233.22 1.32197e-06
2.225 1.82408 0 234.222 1.27143e-06
2.225 1.82408 0 235.225 1.22286e-06
2.225 1.82408 0 236.227 1.17618e-06
2.225 1.82408 0 237.23 1.13133e-06
2.225 1.82408 0 238.232 1.08822e-06
2.225 1.82408 0 239.235 1.0468e-06
2.225 1.82408 0 240.237 1.00698e-06
2.225 1.82408 0 241.24 9.68709e-07
2.225 1.82408 0 242.242 9.31923e-07
2.225 1.82408 0 243.245 8.96562e-07
2.225 1.82408 0 244.247 8.6257e-07
2.225 1.82408 0 245.25 8.29892e-07
2.225 1.82408 0 246.252 7.98476e-07
2.225 1.82408 0 247.254 7.68272e-07
2.225 1.82408 0 248.257 7.39233e-07
2.225 1.82408 0 249.259 7.11312e-07
2.225 1.82408 0 250.262 6.84464e-07
2.225 1.82408 0 251.264 6.58649e-07
2.225 1.82408 0 252.267 6.33825e-07
2.225 1.82408 0 253.269 6.09953e-07
2.225 1.82408 0 254.272 5.86996e-07
2.225 1.82408 0 255.274 5.64918e-07
2.225 1.82408 0 256.277 5.43684e-07
2.225 1.82408 0 257.279 5.23262e-07
2.225 1.82408 0 258.282 5.0362e-07
2.225 1.82408 0 259.284 4.84727e-07
2.225 1.82408 0 260.287 4.66555e-07
2.225 1.82408 0 261.289 4.49074e-07
2.225 1.82408 0 262.291 4.32259e-07
2.225 1.82408 0 263.294 4.16084e-07
2.225 1.82408 0 264.296 4.00523e-07
2.225 1.82408 0 265.299 3.85552e-07
2.225 1.82408 0 266.301 3.7115e-07
2.225 1.82408 0 267.304 3.57294e-07
2.225 1.82408 0 268.306 3.43962e-07
2.225 1.82408 0 269.309 3.31135e-07
2.225 1.82408 0 270.311 3.18793e-07
2.225 1.82408 0 271.314 3.06918e-07
2.225 1.82408 0 272.316 2.95491e-07
