1.695 1.82408 0 150.015 2.09163e-06
1.695 1.82408 0 151.017 3.60114e-06
1.695 1.82408 0 152.02 3.74413e-06
1.695 1.82408 0 153.022 3.593e-06
1.695 1.82408 0 154.025 3.42311e-06
1.695 1.82408 0 155.027 3.2633e-06
1.695 1.82408 0 156.03 3.11422e-06
1.695 1.82408 0 157.032 2.9744e-06
1.695 1.82408 0 158.035 2.84269e-06
1.695 1.82408 0 159.037 2.7182e-06
1.695 1.82408 0 160.04 2.60027e-06
1.695 1.82408 0 161.042 2.48837e-06
1.695 1.82408 0 162.045 2.38205e-06
1.695 1.82408 0 163.047 2.28092e-06
1.695 1.82408 0 164.05 2.18466e-06
1.695 1.82408 0 165.052 2.09297e-06
1.695 1.82408 0 166.054 2.00557e-06
1.695 1.82408 0 167.057 1.92223e-06
1.695 1.82408 0 168.059 1.84273e-06
1.695 1.82408 0 169.062 1.76686e-06
1.695 1.82408 0 170.064 1.69442e-06
1.695 1.82408 0 171.067 1.62525e-06
1.695 1.82408 0 172.069 1.55917e-06
1.695 1.82408 0 173.072 1.49603e-06
1.695 1.82408 0 174.074 1.43569e-06
1.695 1.82408 0 175.077 1.37801e-06
1.695 1.82408 0 176.079 1.32286e-06
1.695 1.82408 0 177.082 1.27012e-06
1.695 1.82408 0 178.084 1.21968e-06
1.695 1.82408 0 179.087 1.17142e-06
1.695 1.82408 0 180.089 1.12524e-06
1.695 1.82408 0 181.092 1.08104e-06
1.695 1.82408 0 182.094 1.03874e-06
1.695 1.82408 0 183.096 9.98245e-07
1.695 1.82408 0 184.099 9.59471e-07
1.695 1.82408 0 185.101 9.2234e-07
1.695 1.82408 0 186.104 8.86776e-07
1.695 1.82408 0 187.106 8.52709e-07
1.695 1.82408 0 188.109 8.20071e-07
1.695 1.82408 0 189.111 7.88797e-07
1.695 1.82408 0 190.114 7.58826e-07
1.695 1.82408 0 191.116 7.30099e-07
1.695 1.82408 0 192.119 7.02561e-07
1.695 1.82408 0 193.121 6.76158e-07
1.695 1.82408 0 194.124 6.50841e-07
1.695 1.82408 0 195.126 6.26562e-07
1.695 1.82408 0 196.129 6.03274e-07
1.695 1.82408 0 197.131 5.80934e-07
1.695 1.82408 0 198.133 5.595e-07
1.695 1.82408 0 199.136 5.38933e-07
1.695 1.82408 0 200.138 5.19195e-07
1.695 1.82408 0 201.141 5.0025e-07
1.695 1.82408 0 202.143 4.82064e-07
1.695 1.82408 0 203.146 4.64603e-07
1.695 1.82408 0 204.148 4.47836e-07
1.695 1.82408 0 205.151 4.31734e-07
1.695 1.82408 0 206.153 4.16268e-07
1.695 1.82408 0 207.156 4.01411e-07
1.695 1.82408 0 208.158 3.87137e-07
1.695 1.82408 0 209.161 3.73421e-07
1.695 1.82408 0 210.163 3.6024e-07
1.695 1.82408 0 211.166 3.4757e-07
1.695 1.82408 0 212.168 3.35391e-07
1.695 1.82408 0 213.171 3.23681e-07
1.695 1.82408 0 214.173 3.12421e-07
1.695 1.82408 0 215.175 3.01593e-07
1.695 1.82408 0 216.178 2.91178e-07
1.695 1.82408 0 217.18 2.81158e-07
1.695 1.82408 0 218.183 2.71519e-07
1.695 1.82408 0 219.185 2.62243e-07
1.695 1.82408 0 220.188 2.53317e-07
1.695 1.82408 0 221.19 2.44725e-07
1.695 1.82408 0 222.193 2.36454e-07
1.695 1.82408 0 223.195 2.28491e-07
1.695 1.82408 0 224.198 2.20823e-07
1.695 1.82408 0 225.2 2.13438e-07
1.695 1.82408 0 226.203 2.06326e-07
