2.265 1.4382 0 150.015 4.12057e-06
2.265 1.4382 0 151.017 7.08053e-06
2.265 1.4382 0 152.02 7.32196e-06
2.265 1.4382 0 153.022 6.97448e-06
2.265 1.4382 0 154.025 6.58974e-06
2.265 1.4382 0 155.027 6.22808e-06
2.265 1.4382 0 156.03 5.89208e-06
2.265 1.4382 0 157.032 5.57928e-06
2.265 1.4382 0 158.035 5.28735e-06
2.265 1.4382 0 159.037 5.01437e-06
2.265 1.4382 0 160.04 4.75871e-06
2.265 1.4382 0 161.042 4.51898e-06
2.265 1.4382 0 162.045 4.29396e-06
2.265 1.4382 0 163.047 4.08255e-06
2.265 1.4382 0 164.05 3.88377e-06
2.265 1.4382 0 165.052 3.69672e-06
2.265 1.4382 0 166.054 3.52059e-06
2.265 1.4382 0 167.057 3.35463e-06
2.265 1.4382 0 168.059 3.19816e-06
2.265 1.4382 0 169.062 3.05055e-06
2.265 1.4382 0 170.064 2.9112e-06
2.265 1.4382 0 171.067 2.77959e-06
2.265 1.4382 0 172.069 2.65521e-06
2.265 1.4382 0 173.072 2.5376e-06
2.265 1.4382 0 174.074 2.42633e-06
2.265 1.4382 0 175.077 2.32101e-06
2.265 1.4382 0 176.079 2.22126e-06
2.265 1.4382 0 177.082 2.12673e-06
2.265 1.4382 0 178.084 2.03711e-06
2.265 1.4382 0 179.087 1.9521e-06
2.265 1.4382 0 180.089 1.87141e-06
2.265 1.4382 0 181.092 1.7948e-06
2.265 1.4382 0 182.094 1.72201e-06
2.265 1.4382 0 183.096 1.65283e-06
2.265 1.4382 0 184.099 1.58704e-06
2.265 1.4382 0 185.101 1.52444e-06
2.265 1.4382 0 186.104 1.46484e-06
2.265 1.4382 0 187.106 1.40809e-06
2.265 1.4382 0 188.109 1.35401e-06
2.265 1.4382 0 189.111 1.30245e-06
2.265 1.4382 0 190.114 1.25328e-06
2.265 1.4382 0 191.116 1.20636e-06
2.265 1.4382 0 192.119 1.16157e-06
2.265 1.4382 0 193.121 1.11879e-06
2.265 1.4382 0 194.124 1.07792e-06
2.265 1.4382 0 195.126 1.03884e-06
2.265 1.4382 0 196.129 1.00147e-06
2.265 1.4382 0 197.131 9.65716e-07
2.265 1.4382 0 198.133 9.31492e-07
2.265 1.4382 0 199.136 8.98719e-07
2.265 1.4382 0 200.138 8.67324e-07
2.265 1.4382 0 201.141 8.37235e-07
2.265 1.4382 0 202.143 8.08387e-07
2.265 1.4382 0 203.146 7.80719e-07
2.265 1.4382 0 204.148 7.5417e-07
2.265 1.4382 0 205.151 7.28688e-07
2.265 1.4382 0 206.153 7.04219e-07
2.265 1.4382 0 207.156 6.80715e-07
2.265 1.4382 0 208.158 6.5813e-07
2.265 1.4382 0 209.161 6.3642e-07
2.265 1.4382 0 210.163 6.15544e-07
2.265 1.4382 0 211.166 5.95464e-07
2.265 1.4382 0 212.168 5.76143e-07
2.265 1.4382 0 213.171 5.57547e-07
2.265 1.4382 0 214.173 5.39642e-07
2.265 1.4382 0 215.175 5.22398e-07
2.265 1.4382 0 216.178 5.05785e-07
2.265 1.4382 0 217.18 4.89776e-07
2.265 1.4382 0 218.183 4.74344e-07
2.265 1.4382 0 219.185 4.59465e-07
2.265 1.4382 0 220.188 4.45115e-07
2.265 1.4382 0 221.19 4.31271e-07
2.265 1.4382 0 222.193 4.17913e-07
2.265 1.4382 0 223.195 4.0502e-07
2.265 1.4382 0 224.198 3.92573e-07
2.265 1.4382 0 225.2 3.80553e-07
2.265 1.4382 0 226.203 3.68945e-07
2.265 1.4382 0 227.205 3.5773e-07
2.265 1.4382 0 228.208 3.46893e-07
2.265 1.4382 0 229.21 3.3642e-07
2.265 1.4382 0 230.212 3.26296e-07
2.265 1.4382 0 231.215 3.16508e-07
2.265 1.4382 0 232.217 3.07042e-07
2.265 1.4382 0 233.22 2.97887e-07
2.265 1.4382 0 234.222 2.89031e-07
2.265 1.4382 0 235.225 2.80462e-07
2.265 1.4382 0 236.227 2.7217e-07
2.265 1.4382 0 237.23 2.64144e-07
2.265 1.4382 0 238.232 2.56376e-07
2.265 1.4382 0 239.235 2.48854e-07
2.265 1.4382 0 240.237 2.41571e-07
2.265 1.4382 0 241.24 2.34518e-07
