0.475 1.82408 0 150.015 1.98869e-06
0.475 1.82408 0 151.017 3.48222e-06
0.475 1.82408 0 152.02 3.72968e-06
0.475 1.82408 0 153.022 3.69662e-06
0.475 1.82408 0 154.025 3.63789e-06
0.475 1.82408 0 155.027 3.58162e-06
0.475 1.82408 0 156.03 3.52921e-06
0.475 1.82408 0 157.032 3.47985e-06
0.475 1.82408 0 158.035 3.43286e-06
0.475 1.82408 0 159.037 3.38778e-06
0.475 1.82408 0 160.04 3.34428e-06
0.475 1.82408 0 161.042 3.30214e-06
0.475 1.82408 0 162.045 3.26118e-06
0.475 1.82408 0 163.047 3.22128e-06
0.475 1.82408 0 164.05 3.18231e-06
0.475 1.82408 0 165.052 3.14421e-06
0.475 1.82408 0 166.054 3.10691e-06
0.475 1.82408 0 167.057 3.07034e-06
0.475 1.82408 0 168.059 3.03446e-06
0.475 1.82408 0 169.062 2.99924e-06
0.475 1.82408 0 170.064 2.96463e-06
0.475 1.82408 0 171.067 2.9306e-06
0.475 1.82408 0 172.069 2.89713e-06
0.475 1.82408 0 173.072 2.8642e-06
0.475 1.82408 0 174.074 2.83178e-06
0.475 1.82408 0 175.077 2.79986e-06
0.475 1.82408 0 176.079 2.76842e-06
0.475 1.82408 0 177.082 2.73743e-06
0.475 1.82408 0 178.084 2.70689e-06
0.475 1.82408 0 179.087 2.67679e-06
0.475 1.82408 0 180.089 2.64711e-06
0.475 1.82408 0 181.092 2.61784e-06
0.475 1.82408 0 182.094 2.58897e-06
0.475 1.82408 0 183.096 2.56049e-06
0.475 1.82408 0 184.099 2.5324e-06
0.475 1.82408 0 185.101 2.50467e-06
0.475 1.82408 0 186.104 2.47731e-06
0.475 1.82408 0 187.106 2.4503e-06
0.475 1.82408 0 188.109 2.42365e-06
0.475 1.82408 0 189.111 2.39733e-06
0.475 1.82408 0 190.114 2.37135e-06
0.475 1.82408 0 191.116 2.3457e-06
0.475 1.82408 0 192.119 2.32037e-06
0.475 1.82408 0 193.121 2.29536e-06
0.475 1.82408 0 194.124 2.27066e-06
0.475 1.82408 0 195.126 2.24626e-06
0.475 1.82408 0 196.129 2.22216e-06
0.475 1.82408 0 197.131 2.19836e-06
0.475 1.82408 0 198.133 2.17485e-06
0.475 1.82408 0 199.136 2.15162e-06
0.475 1.82408 0 200.138 2.12868e-06
0.475 1.82408 0 201.141 2.10601e-06
0.475 1.82408 0 202.143 2.08361e-06
0.475 1.82408 0 203.146 2.06148e-06
0.475 1.82408 0 204.148 2.03961e-06
0.475 1.82408 0 205.151 2.018e-06
0.475 1.82408 0 206.153 1.99665e-06
0.475 1.82408 0 207.156 1.97554e-06
0.475 1.82408 0 208.158 1.95469e-06
0.475 1.82408 0 209.161 1.93408e-06
0.475 1.82408 0 210.163 1.91371e-06
0.475 1.82408 0 211.166 1.89358e-06
0.475 1.82408 0 212.168 1.87368e-06
0.475 1.82408 0 213.171 1.85402e-06
0.475 1.82408 0 214.173 1.83458e-06
0.475 1.82408 0 215.175 1.81536e-06
0.475 1.82408 0 216.178 1.79637e-06
0.475 1.82408 0 217.18 1.77759e-06
0.475 1.82408 0 218.183 1.75903e-06
0.475 1.82408 0 219.185 1.74068e-06
0.475 1.82408 0 220.188 1.72254e-06
0.475 1.82408 0 221.19 1.70461e-06
0.475 1.82408 0 222.193 1.68688e-06
0.475 1.82408 0 223.195 1.66935e-06
0.475 1.82408 0 224.198 1.65203e-06
0.475 1.82408 0 225.2 1.63489e-06
0.475 1.82408 0 226.203 1.61795e-06
0.475 1.82408 0 227.205 1.6012e-06
0.475 1.82408 0 228.208 1.58464e-06
0.475 1.82408 0 229.21 1.56827e-06
0.475 1.82408 0 230.212 1.55207e-06
0.475 1.82408 0 231.215 1.53606e-06
0.475 1.82408 0 232.217 1.52023e-06
0.475 1.82408 0 233.22 1.50458e-06
0.475 1.82408 0 234.222 1.4891e-06
0.475 1.82408 0 235.225 1.47379e-06
0.475 1.82408 0 236.227 1.45865e-06
0.475 1.82408 0 237.23 1.44368e-06
0.475 1.82408 0 238.232 1.42887e-06
0.475 1.82408 0 239.235 1.41423e-06
0.475 1.82408 0 240.237 1.39975e-06
0.475 1.82408 0 241.24 1.38543e-06
0.475 1.82408 0 242.242 1.37127e-06
0.475 1.82408 0 243.245 1.35726e-06
0.475 1.82408 0 244.247 1.34341e-06
0.475 1.82408 0 245.25 1.32971e-06
0.475 1.82408 0 246.252 1.31616e-06
0.475 1.82408 0 247.254 1.30276e-06
0.475 1.82408 0 248.257 1.2895e-06
0.475 1.82408 0 249.259 1.27639e-06
0.475 1.82408 0 250.262 1.26343e-06
0.475 1.82408 0 251.264 1.2506e-06
0.475 1.82408 0 252.267 1.23791e-06
0.475 1.82408 0 253.269 1.22536e-06
0.475 1.82408 0 254.272 1.21295e-06
0.475 1.82408 0 255.274 1.20067e-06
0.475 1.82408 0 256.277 1.18853e-06
0.475 1.82408 0 257.279 1.17652e-06
0.475 1.82408 0 258.282 1.16463e-06
0.475 1.82408 0 259.284 1.15288e-06
0.475 1.82408 0 260.287 1.14125e-06
0.475 1.82408 0 261.289 1.12974e-06
0.475 1.82408 0 262.291 1.11837e-06
0.475 1.82408 0 263.294 1.10711e-06
0.475 1.82408 0 264.296 1.09597e-06
0.475 1.82408 0 265.299 1.08496e-06
0.475 1.82408 0 266.301 1.07406e-06
0.475 1.82408 0 267.304 1.06328e-06
0.475 1.82408 0 268.306 1.05261e-06
0.475 1.82408 0 269.309 1.04206e-06
0.475 1.82408 0 270.311 1.03162e-06
0.475 1.82408 0 271.314 1.02129e-06
0.475 1.82408 0 272.316 1.01107e-06
0.475 1.82408 0 273.319 1.00096e-06
0.475 1.82408 0 274.321 9.90963e-07
0.475 1.82408 0 275.324 9.81068e-07
0.475 1.82408 0 276.326 9.71278e-07
0.475 1.82408 0 277.329 9.61592e-07
0.475 1.82408 0 278.331 9.52008e-07
0.475 1.82408 0 279.333 9.42527e-07
0.475 1.82408 0 280.336 9.33145e-07
0.475 1.82408 0 281.338 9.23863e-07
0.475 1.82408 0 282.341 9.14679e-07
0.475 1.82408 0 283.343 9.05592e-07
0.475 1.82408 0 284.346 8.96601e-07
0.475 1.82408 0 285.348 8.87705e-07
0.475 1.82408 0 286.351 8.78902e-07
0.475 1.82408 0 287.353 8.70192e-07
0.475 1.82408 0 288.356 8.61574e-07
0.475 1.82408 0 289.358 8.53046e-07
0.475 1.82408 0 290.361 8.44607e-07
