2.335 1.4382 0 150.015 8.84019e-06
2.335 1.4382 0 151.017 1.5222e-05
2.335 1.4382 0 152.02 1.57735e-05
2.335 1.4382 0 153.022 1.50397e-05
2.335 1.4382 0 154.025 1.42116e-05
2.335 1.4382 0 155.027 1.34248e-05
2.335 1.4382 0 156.03 1.26883e-05
2.335 1.4382 0 157.032 1.19988e-05
2.335 1.4382 0 158.035 1.13523e-05
2.335 1.4382 0 159.037 1.07456e-05
2.335 1.4382 0 160.04 1.01757e-05
2.335 1.4382 0 161.042 9.63987e-06
2.335 1.4382 0 162.045 9.13587e-06
2.335 1.4382 0 163.047 8.66151e-06
2.335 1.4382 0 164.05 8.21482e-06
2.335 1.4382 0 165.052 7.79398e-06
2.335 1.4382 0 166.054 7.39733e-06
2.335 1.4382 0 167.057 7.02331e-06
2.335 1.4382 0 168.059 6.6705e-06
2.335 1.4382 0 169.062 6.33756e-06
2.335 1.4382 0 170.064 6.02326e-06
2.335 1.4382 0 171.067 5.72644e-06
2.335 1.4382 0 172.069 5.44604e-06
2.335 1.4382 0 173.072 5.18106e-06
2.335 1.4382 0 174.074 4.93055e-06
2.335 1.4382 0 175.077 4.69365e-06
2.335 1.4382 0 176.079 4.46956e-06
2.335 1.4382 0 177.082 4.25749e-06
2.335 1.4382 0 178.084 4.05675e-06
2.335 1.4382 0 179.087 3.86668e-06
2.335 1.4382 0 180.089 3.68663e-06
2.335 1.4382 0 181.092 3.51604e-06
2.335 1.4382 0 182.094 3.35436e-06
2.335 1.4382 0 183.096 3.20107e-06
2.335 1.4382 0 184.099 3.05569e-06
2.335 1.4382 0 185.101 2.91777e-06
2.335 1.4382 0 186.104 2.7869e-06
2.335 1.4382 0 187.106 2.66266e-06
2.335 1.4382 0 188.109 2.5447e-06
2.335 1.4382 0 189.111 2.43266e-06
2.335 1.4382 0 190.114 2.32621e-06
2.335 1.4382 0 191.116 2.22504e-06
2.335 1.4382 0 192.119 2.12887e-06
2.335 1.4382 0 193.121 2.03742e-06
2.335 1.4382 0 194.124 1.95043e-06
2.335 1.4382 0 195.126 1.86766e-06
2.335 1.4382 0 196.129 1.78888e-06
2.335 1.4382 0 197.131 1.71389e-06
2.335 1.4382 0 198.133 1.64247e-06
2.335 1.4382 0 199.136 1.57444e-06
2.335 1.4382 0 200.138 1.50962e-06
2.335 1.4382 0 201.141 1.44784e-06
2.335 1.4382 0 202.143 1.38894e-06
2.335 1.4382 0 203.146 1.33278e-06
2.335 1.4382 0 204.148 1.2792e-06
2.335 1.4382 0 205.151 1.22808e-06
2.335 1.4382 0 206.153 1.17929e-06
2.335 1.4382 0 207.156 1.13271e-06
2.335 1.4382 0 208.158 1.08824e-06
2.335 1.4382 0 209.161 1.04575e-06
2.335 1.4382 0 210.163 1.00516e-06
2.335 1.4382 0 211.166 9.66368e-07
2.335 1.4382 0 212.168 9.29285e-07
2.335 1.4382 0 213.171 8.93826e-07
2.335 1.4382 0 214.173 8.59913e-07
2.335 1.4382 0 215.175 8.27468e-07
2.335 1.4382 0 216.178 7.96421e-07
2.335 1.4382 0 217.18 7.66703e-07
2.335 1.4382 0 218.183 7.38251e-07
2.335 1.4382 0 219.185 7.11004e-07
2.335 1.4382 0 220.188 6.84904e-07
2.335 1.4382 0 221.19 6.59896e-07
2.335 1.4382 0 222.193 6.3593e-07
