2.415 1.82408 0 150.015 1.05797e-05
2.415 1.82408 0 151.017 1.81399e-05
2.415 1.82408 0 152.02 1.867e-05
2.415 1.82408 0 153.022 1.76769e-05
2.415 1.82408 0 154.025 1.65891e-05
2.415 1.82408 0 155.027 1.55648e-05
2.415 1.82408 0 156.03 1.46121e-05
2.415 1.82408 0 157.032 1.3725e-05
2.415 1.82408 0 158.035 1.28977e-05
2.415 1.82408 0 159.037 1.21252e-05
2.415 1.82408 0 160.04 1.14032e-05
2.415 1.82408 0 161.042 1.07277e-05
2.415 1.82408 0 162.045 1.00953e-05
2.415 1.82408 0 163.047 9.50308e-06
2.415 1.82408 0 164.05 8.94808e-06
2.415 1.82408 0 165.052 8.42775e-06
2.415 1.82408 0 166.054 7.93973e-06
2.415 1.82408 0 167.057 7.48184e-06
2.415 1.82408 0 168.059 7.05208e-06
2.415 1.82408 0 169.062 6.64857e-06
2.415 1.82408 0 170.064 6.26959e-06
2.415 1.82408 0 171.067 5.91356e-06
2.415 1.82408 0 172.069 5.57897e-06
2.415 1.82408 0 173.072 5.26446e-06
2.415 1.82408 0 174.074 4.96873e-06
2.415 1.82408 0 175.077 4.69059e-06
2.415 1.82408 0 176.079 4.42893e-06
2.415 1.82408 0 177.082 4.18272e-06
2.415 1.82408 0 178.084 3.95098e-06
2.415 1.82408 0 179.087 3.73281e-06
2.415 1.82408 0 180.089 3.52736e-06
2.415 1.82408 0 181.092 3.33387e-06
2.415 1.82408 0 182.094 3.15158e-06
2.415 1.82408 0 183.096 2.97981e-06
2.415 1.82408 0 184.099 2.81792e-06
2.415 1.82408 0 185.101 2.66531e-06
2.415 1.82408 0 186.104 2.52141e-06
2.415 1.82408 0 187.106 2.38571e-06
2.415 1.82408 0 188.109 2.2577e-06
2.415 1.82408 0 189.111 2.13693e-06
2.415 1.82408 0 190.114 2.02297e-06
2.415 1.82408 0 191.116 1.91541e-06
2.415 1.82408 0 192.119 1.81388e-06
2.415 1.82408 0 193.121 1.71801e-06
2.415 1.82408 0 194.124 1.62748e-06
2.415 1.82408 0 195.126 1.54196e-06
2.415 1.82408 0 196.129 1.46118e-06
2.415 1.82408 0 197.131 1.38485e-06
2.415 1.82408 0 198.133 1.31271e-06
2.415 1.82408 0 199.136 1.24453e-06
2.415 1.82408 0 200.138 1.18007e-06
2.415 1.82408 0 201.141 1.11912e-06
2.415 1.82408 0 202.143 1.06148e-06
2.415 1.82408 0 203.146 1.00696e-06
2.415 1.82408 0 204.148 9.55381e-07
2.415 1.82408 0 205.151 9.06581e-07
2.415 1.82408 0 206.153 8.60399e-07
2.415 1.82408 0 207.156 8.16689e-07
2.415 1.82408 0 208.158 7.75311e-07
2.415 1.82408 0 209.161 7.36135e-07
2.415 1.82408 0 210.163 6.99037e-07
2.415 1.82408 0 211.166 6.63902e-07
2.415 1.82408 0 212.168 6.30622e-07
2.415 1.82408 0 213.171 5.99092e-07
2.415 1.82408 0 214.173 5.69217e-07
2.415 1.82408 0 215.175 5.40904e-07
2.415 1.82408 0 216.178 5.1407e-07
2.415 1.82408 0 217.18 4.88632e-07
2.415 1.82408 0 218.183 4.64514e-07
2.415 1.82408 0 219.185 4.41645e-07
2.415 1.82408 0 220.188 4.19957e-07
2.415 1.82408 0 221.19 3.99385e-07
2.415 1.82408 0 222.193 3.79869e-07
2.415 1.82408 0 223.195 3.61354e-07
2.415 1.82408 0 224.198 3.43784e-07
2.415 1.82408 0 225.2 3.27109e-07
2.415 1.82408 0 226.203 3.11282e-07
2.415 1.82408 0 227.205 2.96257e-07
2.415 1.82408 0 228.208 2.81991e-07
2.415 1.82408 0 229.21 2.68446e-07
2.415 1.82408 0 230.212 2.55581e-07
2.415 1.82408 0 231.215 2.43362e-07
2.415 1.82408 0 232.217 2.31755e-07
2.415 1.82408 0 233.22 2.20727e-07
2.415 1.82408 0 234.222 2.10248e-07
2.415 1.82408 0 235.225 2.0029e-07
2.415 1.82408 0 236.227 1.90825e-07
2.415 1.82408 0 237.23 1.81828e-07
2.415 1.82408 0 238.232 1.73275e-07
2.415 1.82408 0 239.235 1.65142e-07
2.415 1.82408 0 240.237 1.57409e-07
2.415 1.82408 0 241.24 1.50054e-07
2.415 1.82408 0 242.242 1.43058e-07
2.415 1.82408 0 243.245 1.36404e-07
2.415 1.82408 0 244.247 1.30072e-07
2.415 1.82408 0 245.25 1.24048e-07
2.415 1.82408 0 246.252 1.18315e-07
2.415 1.82408 0 247.254 1.12859e-07
2.415 1.82408 0 248.257 1.07666e-07
2.415 1.82408 0 249.259 1.02722e-07
2.415 1.82408 0 250.262 9.80147e-08
2.415 1.82408 0 251.264 9.35328e-08
2.415 1.82408 0 252.267 8.92647e-08
2.415 1.82408 0 253.269 8.51998e-08
2.415 1.82408 0 254.272 8.1328e-08
2.415 1.82408 0 255.274 7.76396e-08
2.415 1.82408 0 256.277 7.41257e-08
2.415 1.82408 0 257.279 7.07775e-08
2.415 1.82408 0 258.282 6.75869e-08
2.415 1.82408 0 259.284 6.45462e-08
2.415 1.82408 0 260.287 6.1648e-08
2.415 1.82408 0 261.289 5.88853e-08
2.415 1.82408 0 262.291 5.62516e-08
2.415 1.82408 0 263.294 5.37404e-08
2.415 1.82408 0 264.296 5.1346e-08
2.415 1.82408 0 265.299 4.90626e-08
2.415 1.82408 0 266.301 4.68848e-08
2.415 1.82408 0 267.304 4.48076e-08
2.415 1.82408 0 268.306 4.28261e-08
2.415 1.82408 0 269.309 4.09357e-08
2.415 1.82408 0 270.311 3.9132e-08
2.415 1.82408 0 271.314 3.74109e-08
2.415 1.82408 0 272.316 3.57685e-08
2.415 1.82408 0 273.319 3.42009e-08
2.415 1.82408 0 274.321 3.27047e-08
2.415 1.82408 0 275.324 3.12765e-08
2.415 1.82408 0 276.326 2.9913e-08
2.415 1.82408 0 277.329 2.86112e-08
2.415 1.82408 0 278.331 2.73681e-08
2.415 1.82408 0 279.333 2.61811e-08
2.415 1.82408 0 280.336 2.50475e-08
2.415 1.82408 0 281.338 2.39647e-08
2.415 1.82408 0 282.341 2.29305e-08
2.415 1.82408 0 283.343 2.19425e-08
2.415 1.82408 0 284.346 2.09986e-08
2.415 1.82408 0 285.348 2.00968e-08
2.415 1.82408 0 286.351 1.9235e-08
2.415 1.82408 0 287.353 1.84116e-08
2.415 1.82408 0 288.356 1.76246e-08
2.415 1.82408 0 289.358 1.68724e-08
2.415 1.82408 0 290.361 1.61534e-08
2.415 1.82408 0 291.363 1.54661e-08
2.415 1.82408 0 292.366 1.4809e-08
2.415 1.82408 0 293.368 1.41808e-08
2.415 1.82408 0 294.37 1.35801e-08
2.415 1.82408 0 295.373 1.30057e-08
2.415 1.82408 0 296.375 1.24564e-08
2.415 1.82408 0 297.378 1.19311e-08
2.415 1.82408 0 298.38 1.14286e-08
2.415 1.82408 0 299.383 1.09479e-08
2.415 1.82408 0 300.385 1.04881e-08
2.415 1.82408 0 301.388 1.00483e-08
2.415 1.82408 0 302.39 9.62742e-09
2.415 1.82408 0 303.393 9.22474e-09
2.415 1.82408 0 304.395 8.83942e-09
2.415 1.82408 0 305.398 8.47068e-09
2.415 1.82408 0 306.4 8.11778e-09
2.415 1.82408 0 307.403 7.78003e-09
2.415 1.82408 0 308.405 7.45674e-09
2.415 1.82408 0 309.408 7.14728e-09
2.415 1.82408 0 310.41 6.85103e-09
2.415 1.82408 0 311.412 6.56741e-09
2.415 1.82408 0 312.415 6.29587e-09
2.415 1.82408 0 313.417 6.03587e-09
2.415 1.82408 0 314.42 5.78691e-09
2.415 1.82408 0 315.422 5.5485e-09
2.415 1.82408 0 316.425 5.32018e-09
2.415 1.82408 0 317.427 5.10152e-09
2.415 1.82408 0 318.43 4.89208e-09
2.415 1.82408 0 319.432 4.69146e-09
2.415 1.82408 0 320.435 4.49929e-09
2.415 1.82408 0 321.437 4.3152e-09
2.415 1.82408 0 322.44 4.13883e-09
2.415 1.82408 0 323.442 3.96985e-09
2.415 1.82408 0 324.445 3.80795e-09
2.415 1.82408 0 325.447 3.65282e-09
2.415 1.82408 0 326.449 3.50416e-09
2.415 1.82408 0 327.452 3.3617e-09
2.415 1.82408 0 328.454 3.22517e-09
2.415 1.82408 0 329.457 3.09432e-09
2.415 1.82408 0 330.459 2.9689e-09
2.415 1.82408 0 331.462 2.84869e-09
2.415 1.82408 0 332.464 2.73346e-09
2.415 1.82408 0 333.467 2.62299e-09
2.415 1.82408 0 334.469 2.51709e-09
2.415 1.82408 0 335.472 2.41556e-09
2.415 1.82408 0 336.474 2.31822e-09
2.415 1.82408 0 337.477 2.22489e-09
2.415 1.82408 0 338.479 2.13539e-09
2.415 1.82408 0 339.482 2.04958e-09
2.415 1.82408 0 340.484 1.96728e-09
2.415 1.82408 0 341.487 1.88836e-09
2.415 1.82408 0 342.489 1.81267e-09
2.415 1.82408 0 343.491 1.74008e-09
2.415 1.82408 0 344.494 1.67045e-09
2.415 1.82408 0 345.496 1.60367e-09
2.415 1.82408 0 346.499 1.53961e-09
2.415 1.82408 0 347.501 1.47816e-09
2.415 1.82408 0 348.504 1.4192e-09
2.415 1.82408 0 349.506 1.36265e-09
2.415 1.82408 0 350.509 1.30839e-09
2.415 1.82408 0 351.511 1.25633e-09
2.415 1.82408 0 352.514 1.20638e-09
2.415 1.82408 0 353.516 1.15846e-09
2.415 1.82408 0 354.519 1.11247e-09
2.415 1.82408 0 355.521 1.06834e-09
2.415 1.82408 0 356.524 1.02599e-09
2.415 1.82408 0 357.526 9.8535e-10
2.415 1.82408 0 358.528 9.46347e-10
2.415 1.82408 0 359.531 9.08915e-10
2.415 1.82408 0 360.533 8.72988e-10
2.415 1.82408 0 361.536 8.38504e-10
2.415 1.82408 0 362.538 8.05406e-10
2.415 1.82408 0 363.541 7.73635e-10
2.415 1.82408 0 364.543 7.43137e-10
2.415 1.82408 0 365.546 7.13861e-10
2.415 1.82408 0 366.548 6.85756e-10
2.415 1.82408 0 367.551 6.58774e-10
2.415 1.82408 0 368.553 6.32871e-10
2.415 1.82408 0 369.556 6.08001e-10
2.415 1.82408 0 370.558 5.84123e-10
2.415 1.82408 0 371.561 5.61197e-10
2.415 1.82408 0 372.563 5.39184e-10
2.415 1.82408 0 373.566 5.18046e-10
2.415 1.82408 0 374.568 4.97749e-10
2.415 1.82408 0 375.57 4.78259e-10
2.415 1.82408 0 376.573 4.59542e-10
2.415 1.82408 0 377.575 4.41567e-10
2.415 1.82408 0 378.578 4.24305e-10
2.415 1.82408 0 379.58 4.07727e-10
2.415 1.82408 0 380.583 3.91805e-10
2.415 1.82408 0 381.585 3.76513e-10
2.415 1.82408 0 382.588 3.61826e-10
2.415 1.82408 0 383.59 3.47718e-10
2.415 1.82408 0 384.593 3.34168e-10
2.415 1.82408 0 385.595 3.21152e-10
2.415 1.82408 0 386.598 3.08649e-10
2.415 1.82408 0 387.6 2.96639e-10
2.415 1.82408 0 388.603 2.85102e-10
2.415 1.82408 0 389.605 2.74019e-10
2.415 1.82408 0 390.607 2.63371e-10
2.415 1.82408 0 391.61 2.53142e-10
2.415 1.82408 0 392.612 2.43315e-10
2.415 1.82408 0 393.615 2.33874e-10
2.415 1.82408 0 394.617 2.24803e-10
2.415 1.82408 0 395.62 2.16087e-10
2.415 1.82408 0 396.622 2.07713e-10
2.415 1.82408 0 397.625 1.99667e-10
2.415 1.82408 0 398.627 1.91936e-10
2.415 1.82408 0 399.63 1.84508e-10
2.415 1.82408 0 400.632 1.77369e-10
2.415 1.82408 0 401.635 1.7051e-10
2.415 1.82408 0 402.637 1.63919e-10
2.415 1.82408 0 403.64 1.57585e-10
2.415 1.82408 0 404.642 1.51498e-10
2.415 1.82408 0 405.645 1.45648e-10
2.415 1.82408 0 406.647 1.40027e-10
2.415 1.82408 0 407.649 1.34624e-10
2.415 1.82408 0 408.652 1.29432e-10
2.415 1.82408 0 409.654 1.24441e-10
2.415 1.82408 0 410.657 1.19645e-10
2.415 1.82408 0 411.659 1.15036e-10
2.415 1.82408 0 412.662 1.10605e-10
2.415 1.82408 0 413.664 1.06347e-10
2.415 1.82408 0 414.667 1.02254e-10
2.415 1.82408 0 415.669 9.83197e-11
2.415 1.82408 0 416.672 9.45381e-11
2.415 1.82408 0 417.674 9.09032e-11
2.415 1.82408 0 418.677 8.74091e-11
2.415 1.82408 0 419.679 8.40504e-11
2.415 1.82408 0 420.682 8.08218e-11
2.415 1.82408 0 421.684 7.77181e-11
2.415 1.82408 0 422.686 7.47346e-11
2.415 1.82408 0 423.689 7.18664e-11
2.415 1.82408 0 424.691 6.91091e-11
2.415 1.82408 0 425.694 6.64584e-11
2.415 1.82408 0 426.696 6.39101e-11
2.415 1.82408 0 427.699 6.14602e-11
2.415 1.82408 0 428.701 5.91049e-11
2.415 1.82408 0 429.704 5.68405e-11
2.415 1.82408 0 430.706 5.46634e-11
2.415 1.82408 0 431.709 5.25703e-11
2.415 1.82408 0 432.711 5.05578e-11
2.415 1.82408 0 433.714 4.86229e-11
2.415 1.82408 0 434.716 4.67626e-11
2.415 1.82408 0 435.719 4.49738e-11
2.415 1.82408 0 436.721 4.32539e-11
2.415 1.82408 0 437.724 4.16002e-11
2.415 1.82408 0 438.726 4.00102e-11
2.415 1.82408 0 439.728 3.84812e-11
2.415 1.82408 0 440.731 3.70111e-11
2.415 1.82408 0 441.733 3.55974e-11
2.415 1.82408 0 442.736 3.42381e-11
2.415 1.82408 0 443.738 3.29309e-11
2.415 1.82408 0 444.741 3.1674e-11
2.415 1.82408 0 445.743 3.04653e-11
2.415 1.82408 0 446.746 2.93029e-11
2.415 1.82408 0 447.748 2.81852e-11
2.415 1.82408 0 448.751 2.71103e-11
2.415 1.82408 0 449.753 2.60767e-11
2.415 1.82408 0 450.756 2.50826e-11
2.415 1.82408 0 451.758 2.41267e-11
2.415 1.82408 0 452.761 2.32073e-11
2.415 1.82408 0 453.763 2.23232e-11
2.415 1.82408 0 454.765 2.1473e-11
2.415 1.82408 0 455.768 2.06552e-11
2.415 1.82408 0 456.77 1.98688e-11
2.415 1.82408 0 457.773 1.91124e-11
2.415 1.82408 0 458.775 1.8385e-11
2.415 1.82408 0 459.778 1.76854e-11
2.415 1.82408 0 460.78 1.70126e-11
2.415 1.82408 0 461.783 1.63654e-11
2.415 1.82408 0 462.785 1.5743e-11
2.415 1.82408 0 463.788 1.51444e-11
2.415 1.82408 0 464.79 1.45686e-11
2.415 1.82408 0 465.793 1.40148e-11
2.415 1.82408 0 466.795 1.34821e-11
2.415 1.82408 0 467.798 1.29698e-11
2.415 1.82408 0 468.8 1.2477e-11
2.415 1.82408 0 469.803 1.20031e-11
2.415 1.82408 0 470.805 1.15472e-11
2.415 1.82408 0 471.807 1.11087e-11
2.415 1.82408 0 472.81 1.06869e-11
2.415 1.82408 0 473.812 1.02812e-11
2.415 1.82408 0 474.815 9.89091e-12
2.415 1.82408 0 475.817 9.51552e-12
2.415 1.82408 0 476.82 9.15444e-12
2.415 1.82408 0 477.822 8.80711e-12
2.415 1.82408 0 478.825 8.47301e-12
2.415 1.82408 0 479.827 8.15162e-12
2.415 1.82408 0 480.83 7.84247e-12
2.415 1.82408 0 481.832 7.54509e-12
2.415 1.82408 0 482.835 7.25902e-12
2.415 1.82408 0 483.837 6.98383e-12
2.415 1.82408 0 484.84 6.71911e-12
2.415 1.82408 0 485.842 6.46446e-12
2.415 1.82408 0 486.844 6.2195e-12
2.415 1.82408 0 487.847 5.98384e-12
2.415 1.82408 0 488.849 5.75714e-12
2.415 1.82408 0 489.852 5.53906e-12
2.415 1.82408 0 490.854 5.32927e-12
2.415 1.82408 0 491.857 5.12744e-12
2.415 1.82408 0 492.859 4.93329e-12
2.415 1.82408 0 493.862 4.7465e-12
2.415 1.82408 0 494.864 4.56681e-12
2.415 1.82408 0 495.867 4.39395e-12
2.415 1.82408 0 496.869 4.22764e-12
2.415 1.82408 0 497.872 4.06765e-12
2.415 1.82408 0 498.874 3.91373e-12
2.415 1.82408 0 499.877 3.76565e-12
2.415 1.82408 0 500.879 3.62319e-12
2.415 1.82408 0 501.882 3.48613e-12
2.415 1.82408 0 502.884 3.35427e-12
2.415 1.82408 0 503.886 3.22741e-12
2.415 1.82408 0 504.889 3.10536e-12
2.415 1.82408 0 505.891 2.98794e-12
2.415 1.82408 0 506.894 2.87497e-12
2.415 1.82408 0 507.896 2.76629e-12
2.415 1.82408 0 508.899 2.66172e-12
