1.36 1.4382 0 150.015 0.000120549
1.36 1.4382 0 151.017 0.000218787
1.36 1.4382 0 152.02 0.00022581
1.36 1.4382 0 153.022 0.000220574
1.36 1.4382 0 154.025 0.000214655
1.36 1.4382 0 155.027 0.000208856
1.36 1.4382 0 156.03 0.000203225
1.36 1.4382 0 157.032 0.000197759
1.36 1.4382 0 158.035 0.000192452
1.36 1.4382 0 159.037 0.0001873
1.36 1.4382 0 160.04 0.000182296
1.36 1.4382 0 161.042 0.000177438
1.36 1.4382 0 162.045 0.00017272
1.36 1.4382 0 163.047 0.000168137
1.36 1.4382 0 164.05 0.000163685
1.36 1.4382 0 165.052 0.000159362
1.36 1.4382 0 166.054 0.000155161
1.36 1.4382 0 167.057 0.00015108
1.36 1.4382 0 168.059 0.000147115
1.36 1.4382 0 169.062 0.000143263
1.36 1.4382 0 170.064 0.000139519
1.36 1.4382 0 171.067 0.000135881
1.36 1.4382 0 172.069 0.000132346
1.36 1.4382 0 173.072 0.00012891
1.36 1.4382 0 174.074 0.00012557
1.36 1.4382 0 175.077 0.000122324
1.36 1.4382 0 176.079 0.000119169
1.36 1.4382 0 177.082 0.000116101
1.36 1.4382 0 178.084 0.000113118
1.36 1.4382 0 179.087 0.000110219
1.36 1.4382 0 180.089 0.000107399
1.36 1.4382 0 181.092 0.000104658
1.36 1.4382 0 182.094 0.000101992
1.36 1.4382 0 183.096 9.9399e-05
1.36 1.4382 0 184.099 9.68774e-05
1.36 1.4382 0 185.101 9.44249e-05
1.36 1.4382 0 186.104 9.20395e-05
1.36 1.4382 0 187.106 8.9719e-05
1.36 1.4382 0 188.109 8.74618e-05
1.36 1.4382 0 189.111 8.52658e-05
1.36 1.4382 0 190.114 8.31293e-05
1.36 1.4382 0 191.116 8.10506e-05
1.36 1.4382 0 192.119 7.90279e-05
1.36 1.4382 0 193.121 7.70598e-05
1.36 1.4382 0 194.124 7.51445e-05
1.36 1.4382 0 195.126 7.32806e-05
1.36 1.4382 0 196.129 7.14665e-05
1.36 1.4382 0 197.131 6.97009e-05
1.36 1.4382 0 198.133 6.79823e-05
1.36 1.4382 0 199.136 6.63094e-05
1.36 1.4382 0 200.138 6.4681e-05
1.36 1.4382 0 201.141 6.30956e-05
1.36 1.4382 0 202.143 6.15521e-05
1.36 1.4382 0 203.146 6.00494e-05
1.36 1.4382 0 204.148 5.85862e-05
1.36 1.4382 0 205.151 5.71614e-05
1.36 1.4382 0 206.153 5.5774e-05
1.36 1.4382 0 207.156 5.44228e-05
1.36 1.4382 0 208.158 5.31069e-05
1.36 1.4382 0 209.161 5.18253e-05
1.36 1.4382 0 210.163 5.05771e-05
1.36 1.4382 0 211.166 4.93612e-05
1.36 1.4382 0 212.168 4.81768e-05
1.36 1.4382 0 213.171 4.70229e-05
1.36 1.4382 0 214.173 4.58989e-05
1.36 1.4382 0 215.175 4.48038e-05
1.36 1.4382 0 216.178 4.37368e-05
1.36 1.4382 0 217.18 4.26971e-05
1.36 1.4382 0 218.183 4.16841e-05
1.36 1.4382 0 219.185 4.06969e-05
1.36 1.4382 0 220.188 3.97348e-05
1.36 1.4382 0 221.19 3.87973e-05
1.36 1.4382 0 222.193 3.78835e-05
1.36 1.4382 0 223.195 3.69929e-05
1.36 1.4382 0 224.198 3.61248e-05
1.36 1.4382 0 225.2 3.52786e-05
1.36 1.4382 0 226.203 3.44537e-05
1.36 1.4382 0 227.205 3.36495e-05
1.36 1.4382 0 228.208 3.28655e-05
1.36 1.4382 0 229.21 3.21011e-05
1.36 1.4382 0 230.212 3.13559e-05
1.36 1.4382 0 231.215 3.06292e-05
1.36 1.4382 0 232.217 2.99206e-05
1.36 1.4382 0 233.22 2.92296e-05
1.36 1.4382 0 234.222 2.85557e-05
1.36 1.4382 0 235.225 2.78985e-05
1.36 1.4382 0 236.227 2.72576e-05
1.36 1.4382 0 237.23 2.66324e-05
1.36 1.4382 0 238.232 2.60227e-05
1.36 1.4382 0 239.235 2.54279e-05
1.36 1.4382 0 240.237 2.48477e-05
1.36 1.4382 0 241.24 2.42817e-05
1.36 1.4382 0 242.242 2.37295e-05
1.36 1.4382 0 243.245 2.31908e-05
1.36 1.4382 0 244.247 2.26652e-05
1.36 1.4382 0 245.25 2.21523e-05
1.36 1.4382 0 246.252 2.16519e-05
1.36 1.4382 0 247.254 2.11636e-05
1.36 1.4382 0 248.257 2.06871e-05
1.36 1.4382 0 249.259 2.02221e-05
1.36 1.4382 0 250.262 1.97683e-05
1.36 1.4382 0 251.264 1.93253e-05
1.36 1.4382 0 252.267 1.8893e-05
