0.94 1.82408 0 150.015 7.0349e-07
0.94 1.82408 0 151.017 1.20933e-06
0.94 1.82408 0 152.02 1.26158e-06
0.94 1.82408 0 153.022 1.22157e-06
0.94 1.82408 0 154.025 1.17858e-06
0.94 1.82408 0 155.027 1.14033e-06
0.94 1.82408 0 156.03 1.10603e-06
0.94 1.82408 0 157.032 1.07469e-06
0.94 1.82408 0 158.035 1.04564e-06
0.94 1.82408 0 159.037 1.01841e-06
0.94 1.82408 0 160.04 9.92711e-07
0.94 1.82408 0 161.042 9.68306e-07
0.94 1.82408 0 162.045 9.4503e-07
0.94 1.82408 0 163.047 9.2275e-07
0.94 1.82408 0 164.05 9.01365e-07
0.94 1.82408 0 165.052 8.80789e-07
0.94 1.82408 0 166.054 8.60954e-07
0.94 1.82408 0 167.057 8.41801e-07
0.94 1.82408 0 168.059 8.23281e-07
0.94 1.82408 0 169.062 8.0535e-07
0.94 1.82408 0 170.064 7.87973e-07
0.94 1.82408 0 171.067 7.71117e-07
0.94 1.82408 0 172.069 7.54752e-07
0.94 1.82408 0 173.072 7.38853e-07
0.94 1.82408 0 174.074 7.23397e-07
0.94 1.82408 0 175.077 7.08362e-07
0.94 1.82408 0 176.079 6.9373e-07
0.94 1.82408 0 177.082 6.79483e-07
0.94 1.82408 0 178.084 6.65604e-07
0.94 1.82408 0 179.087 6.52079e-07
0.94 1.82408 0 180.089 6.38895e-07
0.94 1.82408 0 181.092 6.26038e-07
0.94 1.82408 0 182.094 6.13495e-07
0.94 1.82408 0 183.096 6.01257e-07
0.94 1.82408 0 184.099 5.89312e-07
0.94 1.82408 0 185.101 5.77651e-07
0.94 1.82408 0 186.104 5.66264e-07
0.94 1.82408 0 187.106 5.55141e-07
0.94 1.82408 0 188.109 5.44276e-07
0.94 1.82408 0 189.111 5.33659e-07
0.94 1.82408 0 190.114 5.23283e-07
0.94 1.82408 0 191.116 5.13141e-07
0.94 1.82408 0 192.119 5.03226e-07
0.94 1.82408 0 193.121 4.93531e-07
0.94 1.82408 0 194.124 4.84051e-07
0.94 1.82408 0 195.126 4.74778e-07
0.94 1.82408 0 196.129 4.65708e-07
0.94 1.82408 0 197.131 4.56834e-07
0.94 1.82408 0 198.133 4.48151e-07
0.94 1.82408 0 199.136 4.39655e-07
0.94 1.82408 0 200.138 4.31339e-07
0.94 1.82408 0 201.141 4.232e-07
0.94 1.82408 0 202.143 4.15233e-07
0.94 1.82408 0 203.146 4.07434e-07
0.94 1.82408 0 204.148 3.99797e-07
0.94 1.82408 0 205.151 3.9232e-07
0.94 1.82408 0 206.153 3.84998e-07
0.94 1.82408 0 207.156 3.77827e-07
0.94 1.82408 0 208.158 3.70803e-07
0.94 1.82408 0 209.161 3.63923e-07
0.94 1.82408 0 210.163 3.57184e-07
0.94 1.82408 0 211.166 3.50582e-07
0.94 1.82408 0 212.168 3.44113e-07
0.94 1.82408 0 213.171 3.37775e-07
0.94 1.82408 0 214.173 3.31565e-07
0.94 1.82408 0 215.175 3.25479e-07
0.94 1.82408 0 216.178 3.19515e-07
0.94 1.82408 0 217.18 3.13669e-07
0.94 1.82408 0 218.183 3.0794e-07
0.94 1.82408 0 219.185 3.02324e-07
0.94 1.82408 0 220.188 2.96819e-07
0.94 1.82408 0 221.19 2.91422e-07
0.94 1.82408 0 222.193 2.86132e-07
0.94 1.82408 0 223.195 2.80945e-07
0.94 1.82408 0 224.198 2.75859e-07
0.94 1.82408 0 225.2 2.70872e-07
0.94 1.82408 0 226.203 2.65982e-07
0.94 1.82408 0 227.205 2.61187e-07
0.94 1.82408 0 228.208 2.56484e-07
0.94 1.82408 0 229.21 2.51872e-07
0.94 1.82408 0 230.212 2.47349e-07
0.94 1.82408 0 231.215 2.42912e-07
0.94 1.82408 0 232.217 2.38561e-07
0.94 1.82408 0 233.22 2.34292e-07
0.94 1.82408 0 234.222 2.30105e-07
0.94 1.82408 0 235.225 2.25998e-07
0.94 1.82408 0 236.227 2.21968e-07
0.94 1.82408 0 237.23 2.18015e-07
0.94 1.82408 0 238.232 2.14137e-07
0.94 1.82408 0 239.235 2.10332e-07
0.94 1.82408 0 240.237 2.06598e-07
0.94 1.82408 0 241.24 2.02934e-07
0.94 1.82408 0 242.242 1.99339e-07
0.94 1.82408 0 243.245 1.95812e-07
0.94 1.82408 0 244.247 1.9235e-07
0.94 1.82408 0 245.25 1.88953e-07
0.94 1.82408 0 246.252 1.8562e-07
0.94 1.82408 0 247.254 1.82348e-07
0.94 1.82408 0 248.257 1.79137e-07
0.94 1.82408 0 249.259 1.75985e-07
0.94 1.82408 0 250.262 1.72892e-07
0.94 1.82408 0 251.264 1.69855e-07
0.94 1.82408 0 252.267 1.66875e-07
0.94 1.82408 0 253.269 1.6395e-07
